granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230601T005711Z_20231222T095527Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:55:27,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230602T003736Z_20231222T095543Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:55:43,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230603T004709Z_20231222T095557Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:55:57,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230606T005709Z_20231222T095612Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:56:12,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230608T004711Z_20231222T095631Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:56:31,0,0,10,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230608T004930Z_20231222T095651Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:56:51,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230609T004320Z_20231222T095709Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:57:09,0,0,8,200,0,0,NA,0,0,890,1,28,28,28,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230610T003733Z_20231222T095731Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:57:31,0,255,255,200,0,0,NA,0,0,890,1,-1,28,28,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230611T005711Z_20231222T095748Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:57:48,0,255,255,200,0,0,NA,0,0,890,1,-1,28,28,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230613T004709Z_20231222T095806Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:58:06,0,255,255,200,0,0,NA,0,0,890,1,-1,28,28,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230616T004925Z_20231222T095823Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:58:23,0,255,255,200,0,0,NA,0,0,890,1,-1,28,28,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230616T005709Z_20231222T095840Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:58:40,0,0,4,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230617T004323Z_20231222T095855Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:58:55,0,0,5,200,0,0,NA,0,0,898,0,4,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230618T003728Z_20231222T095910Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:59:10,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230618T004711Z_20231222T095925Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:59:25,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230623T004709Z_20231222T095940Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:59:40,0,0,4,200,0,0,NA,0,0,904,0,8,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230624T004935Z_20231222T095955Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:59:55,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230625T004314Z_20231222T100011Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:00:11,0,0,4,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230628T004711Z_20231222T100027Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 10:00:27,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230703T004333Z_20231222T100045Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:00:45,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230703T004357Z_20231222T100101Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:01:01,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230703T004709Z_20231222T100114Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:01:14,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230704T003739Z_20231222T100127Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:01:27,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230706T005709Z_20231222T100142Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:01:42,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230708T004711Z_20231222T100158Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:01:58,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230710T004947Z_20231222T100213Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:02:13,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230711T004330Z_20231222T100230Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:02:30,0,0,6,200,0,0,NA,0,0,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230711T005711Z_20231222T100247Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:02:47,0,0,6,200,0,0,NA,0,0,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230712T003750Z_20231222T100304Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:03:04,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230713T004709Z_20231222T100321Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:03:21,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230716T005709Z_20231222T100338Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:03:38,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230718T004711Z_20231222T100355Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:03:55,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230718T004942Z_20231222T100412Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:04:12,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230719T004337Z_20231222T100429Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:04:29,0,0,5,200,0,0,NA,0,0,930,1,39,39,39,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230720T003744Z_20231222T100445Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:04:45,0,255,255,200,0,0,NA,0,0,930,1,-1,39,39,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230721T005711Z_20231222T100503Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:05:03,0,255,255,200,0,0,NA,0,0,930,1,-1,39,39,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230723T004709Z_20231222T100520Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:05:20,0,255,255,200,0,0,NA,0,0,930,1,-1,39,39,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230726T004953Z_20231222T100537Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:05:37,0,255,255,200,0,0,NA,0,0,930,1,-1,39,39,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230726T005709Z_20231222T100553Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:05:53,0,255,255,200,0,0,NA,0,0,930,1,-1,39,39,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230727T004332Z_20231222T100610Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:06:10,0,255,255,200,0,0,NA,0,0,930,1,-1,39,39,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230728T003756Z_20231222T100626Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:06:26,0,255,255,200,0,0,NA,0,0,930,1,-1,39,39,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230728T004711Z_20231222T100642Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:06:42,0,255,255,200,0,0,NA,0,0,930,1,-1,39,39,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230731T005711Z_20231222T100658Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:06:58,0,255,255,200,0,0,NA,0,0,930,1,-1,39,39,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230802T004709Z_20231222T100714Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:07:14,0,255,255,200,0,0,NA,0,0,930,1,-1,39,39,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230803T004949Z_20231222T100730Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:07:30,0,255,255,200,0,0,NA,0,0,930,1,-1,39,39,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230804T004346Z_20231222T100745Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:07:45,0,0,4,200,0,0,NA,0,0,946,0,13,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230805T003753Z_20231222T100802Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:08:02,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230805T005709Z_20231222T100819Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:08:19,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230807T004711Z_20231222T100835Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:08:35,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230811T004957Z_20231222T100850Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:08:50,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230812T004341Z_20231222T100906Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:09:06,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230812T004709Z_20231222T100921Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:09:21,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230813T003801Z_20231222T100937Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:09:37,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230815T005709Z_20231222T100952Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:09:52,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230819T004953Z_20231222T101009Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 10:10:09,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230820T004353Z_20231222T101026Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:10:26,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230820T005711Z_20231222T101041Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:10:41,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230822T004709Z_20231222T101057Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 10:10:57,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230825T005709Z_20231222T101112Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:11:12,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230827T004711Z_20231222T101128Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:11:28,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230827T005006Z_20231222T101143Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:11:43,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230828T004350Z_20231222T101159Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:11:59,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230829T003808Z_20231222T101214Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:12:14,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230830T005711Z_20231222T101230Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:12:30,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230901T004709Z_20231222T101245Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:12:45,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230904T005004Z_20231222T101301Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:13:01,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230904T005709Z_20231222T101316Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:13:16,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230905T004353Z_20231222T101332Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:13:32,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230906T003808Z_20231222T101348Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:13:48,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230906T004711Z_20231222T101403Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:14:03,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230909T005711Z_20231222T101419Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:14:19,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230911T004709Z_20231222T101434Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:14:34,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230912T005008Z_20231222T101449Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:14:49,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230913T004359Z_20231222T101505Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:15:05,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230914T003811Z_20231222T101521Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:15:21,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230914T005709Z_20231222T101536Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:15:36,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230916T004711Z_20231222T101552Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:15:52,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230919T005711Z_20231222T101608Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:16:08,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230920T005010Z_20231222T101623Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:16:23,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230921T004359Z_20231222T101639Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:16:39,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230921T004709Z_20231222T101654Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:16:54,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230922T003812Z_20231222T101709Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:17:09,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230924T005709Z_20231222T101725Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:17:25,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230926T004711Z_20231222T101741Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:17:41,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230928T005013Z_20231222T101756Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:17:56,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230929T004356Z_20231222T101812Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:18:12,0,0,1,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230929T005711Z_20231222T101827Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:18:27,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20230930T003816Z_20231222T101844Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:18:44,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231001T004709Z_20231222T101901Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:19:01,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231004T005709Z_20231222T101916Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:19:16,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231006T004711Z_20231222T101932Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:19:32,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231006T005013Z_20231222T101947Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:19:47,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231007T004403Z_20231222T102002Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:20:02,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231008T003816Z_20231222T102017Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:20:17,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231009T005711Z_20231222T102033Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:20:33,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231011T004709Z_20231222T102049Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:20:49,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231014T005016Z_20231222T102104Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:21:04,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231014T005709Z_20231222T102119Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:21:19,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231015T004409Z_20231222T102134Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:21:34,0,0,1,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231016T003818Z_20231222T102150Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:21:50,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231016T004701Z_20231222T102205Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:22:05,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231019T005711Z_20231222T102221Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:22:21,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231021T004709Z_20231222T102236Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:22:36,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231022T005021Z_20231222T102252Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:22:52,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231023T004405Z_20231222T102307Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:23:07,0,0,1,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231024T003822Z_20231222T102323Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:23:23,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231024T005709Z_20231222T102338Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:23:38,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231026T004701Z_20231222T102353Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:23:53,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231029T005711Z_20231222T102409Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:24:09,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231030T005019Z_20231222T102425Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 10:24:25,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231031T004405Z_20231222T102441Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:24:41,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
