granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230415T104621Z_20231221T120844Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 12:08:44,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230418T103953Z_20231221T120857Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 12:08:57,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230419T103321Z_20231221T120911Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 12:09:11,0,0,79,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230425T104621Z_20231221T120925Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 12:09:25,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230426T103932Z_20231221T120938Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 12:09:38,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230427T103338Z_20231221T120952Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 12:09:52,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230430T104619Z_20231221T121006Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 12:10:06,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230502T103621Z_20231221T121020Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 12:10:20,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230504T103941Z_20231221T121033Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 12:10:33,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230506T102719Z_20231221T121046Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 12:10:46,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230512T103621Z_20231221T121100Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 12:11:00,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230513T103329Z_20231221T121115Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 12:11:15,0,0,96,200,0,0,NA,0,0,863,0,3,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230514T102657Z_20231221T121131Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 12:11:31,0,0,93,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230515T104621Z_20231221T121147Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 12:11:47,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230517T103629Z_20231221T121202Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 12:12:02,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230520T103935Z_20231221T121217Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 12:12:17,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230520T104629Z_20231221T121232Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 12:12:32,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230521T103308Z_20231221T121246Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 12:12:46,0,0,97,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230522T102711Z_20231221T121301Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 12:13:01,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230522T103631Z_20231221T121316Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 12:13:16,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230525T105031Z_20231221T121330Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 12:13:30,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230527T103629Z_20231221T121344Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 12:13:44,0,0,94,200,0,0,NA,0,0,877,0,0,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230528T103920Z_20231221T121358Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 12:13:58,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230529T103320Z_20231221T121413Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 12:14:13,0,7,76,200,0,0,NA,0,0,879,0,6,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230530T102659Z_20231221T121427Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 12:14:27,0,0,90,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230530T104629Z_20231221T121441Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 12:14:41,0,0,96,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230601T104021Z_20231221T121454Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 12:14:54,0,0,93,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230604T104621Z_20231221T121507Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 12:15:07,0,0,98,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230605T103929Z_20231221T121520Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 12:15:20,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230606T103313Z_20231221T121534Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 12:15:34,0,0,88,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230606T103629Z_20231221T121548Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 12:15:48,0,0,97,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230607T102706Z_20231221T121601Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 12:16:01,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230609T104629Z_20231221T121614Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 12:16:14,0,0,100,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230611T103631Z_20231221T121628Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 12:16:28,0,0,98,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230613T103929Z_20231221T121641Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 12:16:41,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230614T103311Z_20231221T121655Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 12:16:55,1,15,77,92,15,15,20230614,1,1,895,0,6,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230614T105031Z_20231221T121709Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 12:17:09,0,0,95,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230615T102708Z_20231221T121723Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 12:17:23,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230616T103629Z_20231221T121738Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 12:17:38,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230619T104629Z_20231221T121751Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 12:17:51,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230621T103631Z_20231221T121805Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 12:18:05,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230621T103921Z_20231221T121820Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 12:18:20,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230622T103319Z_20231221T121834Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 12:18:34,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230623T102659Z_20231221T121848Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 12:18:48,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230624T104621Z_20231221T121902Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 12:19:02,0,0,95,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230626T103629Z_20231221T121916Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 12:19:16,0,5,88,200,0,0,NA,0,0,907,0,4,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230630T103318Z_20231221T121930Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 12:19:30,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230701T102717Z_20231221T121944Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 12:19:44,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230701T103631Z_20231221T121957Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 12:19:57,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230704T104621Z_20231221T122012Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 12:20:12,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230706T103629Z_20231221T122026Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 12:20:26,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230707T103935Z_20231221T122040Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 12:20:40,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230708T103332Z_20231221T122054Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 12:20:54,0,8,85,200,0,0,NA,0,0,919,0,7,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230709T102714Z_20231221T122108Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 12:21:08,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230709T104629Z_20231221T122122Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 12:21:22,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230711T103631Z_20231221T122137Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 12:21:37,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230714T105031Z_20231221T122151Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 12:21:51,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230715T103944Z_20231221T122206Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 12:22:06,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230716T103327Z_20231221T122221Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:22:21,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230716T103629Z_20231221T122235Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:22:35,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230717T102722Z_20231221T122249Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 12:22:49,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
