granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230515T190911Z_20231220T222638Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 22:26:38,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230517T185919Z_20231220T222652Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 22:26:52,0,0,61,200,0,0,NA,0,0,867,0,8,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230518T190447Z_20231220T222705Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:27:05,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230518T191911Z_20231220T222718Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:27:18,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230519T185819Z_20231220T222732Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:27:32,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230520T185224Z_20231220T222745Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:27:45,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230520T190919Z_20231220T222758Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:27:58,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230521T184558Z_20231220T222811Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:28:11,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230525T190921Z_20231220T222824Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:28:24,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230526T190432Z_20231220T222837Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:28:37,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230527T185831Z_20231220T222849Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:28:49,0,0,85,200,0,0,NA,0,0,877,1,29,29,29,20230527,1,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230527T185919Z_20231220T222902Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:29:02,0,0,86,200,0,0,NA,0,0,877,1,30,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230528T185210Z_20231220T222914Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:29:14,0,255,255,200,0,0,NA,0,0,877,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230529T184609Z_20231220T222927Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:29:27,0,255,255,200,0,0,NA,0,0,877,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230530T190919Z_20231220T222939Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:29:39,0,255,255,200,0,0,NA,0,0,877,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230601T185921Z_20231220T222952Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:29:52,0,0,91,200,0,0,NA,0,0,882,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230602T191909Z_20231220T223004Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:30:04,0,255,255,200,0,0,NA,0,0,882,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230603T190441Z_20231220T223017Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:30:17,0,255,255,200,0,0,NA,0,0,882,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230604T185823Z_20231220T223030Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:30:30,0,255,255,200,0,0,NA,0,0,882,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230604T190921Z_20231220T223043Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:30:43,0,255,255,200,0,0,NA,0,0,882,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230605T185218Z_20231220T223056Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:30:56,0,255,255,200,0,0,NA,0,0,882,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230606T184604Z_20231220T223109Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:31:09,0,255,255,200,0,0,NA,0,0,882,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230606T185919Z_20231220T223122Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:31:22,0,0,93,200,0,0,NA,0,0,887,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230607T191911Z_20231220T223135Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:31:35,0,255,255,200,0,0,NA,0,0,887,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230609T190919Z_20231220T223148Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:31:48,0,255,89,200,0,0,NA,0,0,887,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230611T185921Z_20231220T223201Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:32:01,0,0,95,200,0,0,NA,0,0,892,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230611T190439Z_20231220T223214Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:32:14,0,255,255,200,0,0,NA,0,0,892,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230612T185824Z_20231220T223226Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:32:26,0,255,255,200,0,0,NA,0,0,892,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230617T191911Z_20231220T223239Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:32:39,0,255,255,200,0,0,NA,0,0,892,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230619T190433Z_20231220T223252Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:32:52,0,255,255,200,0,0,NA,0,0,892,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230619T190919Z_20231220T223304Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:33:04,0,255,255,200,0,0,NA,0,0,892,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230620T185830Z_20231220T223317Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:33:17,0,0,97,200,0,0,NA,0,0,901,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230621T185211Z_20231220T223330Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:33:30,0,255,255,200,0,0,NA,0,0,901,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230621T185921Z_20231220T223343Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:33:43,0,255,255,200,0,0,NA,0,0,901,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230622T184609Z_20231220T223355Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:33:55,0,255,255,200,0,0,NA,0,0,901,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230622T191909Z_20231220T223408Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:34:08,0,255,255,200,0,0,NA,0,0,901,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230624T190921Z_20231220T223420Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:34:20,0,255,255,200,0,0,NA,0,0,901,1,-1,30,118,20230527,2,1,877
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230626T185919Z_20231220T223433Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:34:33,0,0,97,200,0,0,NA,0,0,907,0,5,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230627T191911Z_20231220T223445Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:34:45,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230629T185227Z_20231220T223458Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:34:58,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230630T184609Z_20231220T223510Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:35:10,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230701T185921Z_20231220T223522Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:35:22,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230702T191919Z_20231220T223534Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:35:34,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230704T190921Z_20231220T223547Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:35:47,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230705T190445Z_20231220T223559Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:35:59,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230706T185842Z_20231220T223611Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:36:11,0,0,88,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230706T185919Z_20231220T223623Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:36:23,0,0,91,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230707T185225Z_20231220T223635Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:36:35,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230707T191911Z_20231220T223647Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:36:47,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230708T184622Z_20231220T223658Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:36:58,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230709T190919Z_20231220T223711Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:37:11,0,0,77,200,0,0,NA,0,0,920,0,6,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230711T185921Z_20231220T223723Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:37:23,0,255,255,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230712T191919Z_20231220T223734Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:37:34,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230713T190455Z_20231220T223746Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:37:46,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230714T185838Z_20231220T223759Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:37:59,0,0,62,200,0,0,NA,0,0,925,0,12,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230714T190921Z_20231220T223813Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:38:13,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230715T185234Z_20231220T223827Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:38:27,0,0,75,200,0,0,NA,0,0,926,0,7,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230716T184617Z_20231220T223842Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:38:42,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230716T185919Z_20231220T223859Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:38:59,0,0,60,200,0,0,NA,0,0,927,1,17,17,17,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230719T190919Z_20231220T223916Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:39:16,0,255,255,200,0,0,NA,0,0,927,1,-1,17,17,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230721T185921Z_20231220T223932Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:39:32,0,255,255,200,0,0,NA,0,0,927,1,-1,17,17,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230721T190449Z_20231220T223948Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:39:48,0,255,255,200,0,0,NA,0,0,927,1,-1,17,17,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230722T185846Z_20231220T224003Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:40:03,0,255,255,200,0,0,NA,0,0,927,1,-1,17,17,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230723T185226Z_20231220T224015Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:40:15,0,0,91,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230724T184626Z_20231220T224027Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:40:27,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230727T191911Z_20231220T224039Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:40:39,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230729T190502Z_20231220T224052Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:40:52,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230729T190919Z_20231220T224104Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:41:04,0,0,91,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230730T185843Z_20231220T224116Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:41:16,0,0,91,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230731T185306Z_20231220T224128Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:41:28,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230801T184623Z_20231220T224139Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:41:39,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230801T191919Z_20231220T224150Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:41:50,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230803T190921Z_20231220T224202Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:42:02,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230805T185919Z_20231220T224214Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:42:14,0,0,92,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230806T190459Z_20231220T224225Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:42:25,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230806T191911Z_20231220T224237Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:42:37,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230807T185854Z_20231220T224249Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:42:49,0,0,87,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230808T185238Z_20231220T224301Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:43:01,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230810T185921Z_20231220T224313Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:43:13,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230813T190921Z_20231220T224325Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:43:25,0,0,89,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230814T190508Z_20231220T224337Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:43:37,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230815T185848Z_20231220T224348Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:43:48,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230815T185919Z_20231220T224401Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:44:01,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230816T185248Z_20231220T224413Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:44:13,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230816T191911Z_20231220T224425Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:44:25,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230820T185921Z_20231220T224437Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:44:37,0,0,82,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230822T190504Z_20231220T224448Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:44:48,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230823T185902Z_20231220T224500Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:45:00,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230823T190921Z_20231220T224512Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:45:12,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230824T185244Z_20231220T224528Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:45:28,0,0,76,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230825T184641Z_20231220T224542Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:45:42,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230825T185919Z_20231220T224554Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:45:54,0,0,82,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230826T191911Z_20231220T224605Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:46:05,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230828T190919Z_20231220T224618Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:46:18,0,0,79,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230830T185921Z_20231220T224630Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:46:30,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230830T190513Z_20231220T224641Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:46:41,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230831T185859Z_20231220T224653Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:46:53,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230831T191919Z_20231220T224705Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:47:05,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230901T185251Z_20231220T224717Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:47:17,0,0,81,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230902T184638Z_20231220T224729Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:47:29,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230902T190921Z_20231220T224742Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:47:42,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230904T185919Z_20231220T224754Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:47:54,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230907T190514Z_20231220T224806Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:48:06,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230907T190929Z_20231220T224818Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:48:18,0,0,80,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230908T185902Z_20231220T224830Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:48:30,0,0,79,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230909T185254Z_20231220T224842Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:48:42,0,0,77,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230909T185941Z_20231220T224854Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:48:54,0,0,79,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230910T184642Z_20231220T224905Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:49:05,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230910T191949Z_20231220T224917Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:49:17,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230912T191011Z_20231220T224929Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:49:29,0,0,70,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230914T190019Z_20231220T224941Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:49:41,0,0,75,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230915T190517Z_20231220T224952Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:49:52,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
