granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230318T001134Z_20231222T113611Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 11:36:11,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230319T002709Z_20231222T113628Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 11:36:28,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230324T002711Z_20231222T113643Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 11:36:43,0,0,74,200,0,0,NA,0,0,813,0,4,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230325T001715Z_20231222T113658Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 11:36:58,0,0,71,200,0,0,NA,0,0,814,0,4,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230326T001115Z_20231222T113713Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 11:37:13,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230329T002709Z_20231222T113727Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 11:37:27,0,0,74,200,0,0,NA,0,0,818,0,6,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230402T001658Z_20231222T113742Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 11:37:42,0,0,74,200,0,0,NA,0,0,822,0,6,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230403T001123Z_20231222T113756Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 11:37:56,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230403T002711Z_20231222T113810Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 11:38:10,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230408T002709Z_20231222T113824Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 11:38:24,0,0,72,200,0,0,NA,0,0,828,0,7,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230410T001707Z_20231222T113838Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:38:38,0,0,70,200,0,0,NA,0,0,830,0,7,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230411T001059Z_20231222T113852Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 11:38:52,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230413T002711Z_20231222T113906Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:39:06,0,0,78,200,0,0,NA,0,0,833,0,4,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230418T001644Z_20231222T113919Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 11:39:19,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230418T002709Z_20231222T113933Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 11:39:33,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230419T001116Z_20231222T113946Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 11:39:46,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230423T002711Z_20231222T114000Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 11:40:00,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230426T001700Z_20231222T114013Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 11:40:13,0,0,74,200,0,0,NA,0,0,846,0,8,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230427T001056Z_20231222T114026Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:40:26,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230428T002709Z_20231222T114040Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 11:40:40,0,0,71,200,0,0,NA,0,0,848,0,7,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230503T002711Z_20231222T114053Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 11:40:53,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230504T001638Z_20231222T114106Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 11:41:06,0,0,68,200,0,0,NA,0,0,854,0,6,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230505T001104Z_20231222T114119Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:41:19,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230508T002709Z_20231222T114132Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 11:41:32,0,0,66,200,0,0,NA,0,0,858,0,4,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230512T001650Z_20231222T114145Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:41:45,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230513T001043Z_20231222T114157Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 11:41:57,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230513T002711Z_20231222T114211Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 11:42:11,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230518T002709Z_20231222T114223Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 11:42:23,0,0,65,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230520T001629Z_20231222T114236Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 11:42:36,0,0,65,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230521T001057Z_20231222T114249Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 11:42:49,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230523T002711Z_20231222T114302Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:43:02,0,0,68,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230528T001641Z_20231222T114315Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 11:43:15,0,0,62,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230528T002709Z_20231222T114328Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 11:43:28,0,0,64,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230529T001044Z_20231222T114341Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 11:43:41,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230602T002711Z_20231222T114354Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 11:43:54,0,0,64,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230605T001633Z_20231222T114408Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 11:44:08,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230606T001052Z_20231222T114421Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:44:21,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230607T002709Z_20231222T114434Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 11:44:34,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230612T002711Z_20231222T114446Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 11:44:46,0,0,62,200,0,0,NA,0,0,893,0,5,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230613T001633Z_20231222T114459Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 11:44:59,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230614T001052Z_20231222T114512Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:45:12,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230617T002709Z_20231222T114525Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 11:45:25,0,0,62,200,0,0,NA,0,0,898,0,5,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230621T001640Z_20231222T114538Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:45:38,0,0,60,200,0,0,NA,0,0,902,0,6,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230622T001045Z_20231222T114551Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 11:45:51,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230622T002711Z_20231222T114604Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 11:46:04,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230627T002709Z_20231222T114616Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:46:16,0,0,60,200,0,0,NA,0,0,908,0,5,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230630T001101Z_20231222T114629Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:46:29,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230702T002711Z_20231222T114642Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:46:42,0,0,37,200,0,0,NA,0,0,913,1,15,15,15,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230707T001652Z_20231222T114656Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 11:46:56,0,0,57,200,0,0,NA,0,0,918,0,5,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230707T002709Z_20231222T114709Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 11:47:09,0,0,56,200,0,0,NA,0,0,918,0,5,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230708T001059Z_20231222T114721Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:47:21,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230712T002711Z_20231222T114734Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:47:34,0,0,56,200,0,0,NA,0,0,923,0,5,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230715T001648Z_20231222T114747Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 11:47:47,0,0,57,200,0,0,NA,0,0,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230716T001108Z_20231222T114759Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:47:59,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230717T002709Z_20231222T114812Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:48:12,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230722T002711Z_20231222T114825Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 11:48:25,0,0,53,200,0,0,NA,0,0,933,0,8,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230723T001656Z_20231222T114839Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:48:39,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230724T001100Z_20231222T114853Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:48:53,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230727T002709Z_20231222T114906Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:49:06,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230731T001653Z_20231222T114919Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:49:19,0,0,53,200,0,0,NA,0,0,942,0,7,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230801T001116Z_20231222T114932Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:49:32,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230801T002711Z_20231222T114945Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:49:45,0,0,50,200,0,0,NA,0,0,943,0,6,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230806T002709Z_20231222T114958Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 11:49:58,0,0,49,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230808T001704Z_20231222T115013Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:50:13,0,0,49,200,0,0,NA,0,0,950,0,6,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230809T001111Z_20231222T115025Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 11:50:25,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230811T002711Z_20231222T115038Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:50:38,0,0,46,200,0,0,NA,0,0,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230816T001658Z_20231222T115051Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:50:51,0,0,43,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230816T002709Z_20231222T115103Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:51:03,0,0,43,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230824T001712Z_20231222T115117Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 11:51:17,0,0,44,200,0,0,NA,0,0,966,0,7,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230825T001118Z_20231222T115129Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:51:29,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230826T002709Z_20231222T115142Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:51:42,0,0,40,200,0,0,NA,0,0,968,0,6,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230831T002711Z_20231222T115155Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 11:51:55,0,0,33,200,0,0,NA,0,0,973,0,6,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230901T001709Z_20231222T115208Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:52:08,0,0,34,200,0,0,NA,0,0,974,0,5,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230902T001125Z_20231222T115221Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:52:21,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230905T002709Z_20231222T115234Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:52:34,0,0,38,200,0,0,NA,0,0,978,0,7,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230909T001712Z_20231222T115248Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:52:48,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230910T001128Z_20231222T115300Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:53:00,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230910T002711Z_20231222T115314Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:53:14,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230915T002709Z_20231222T115327Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 11:53:27,0,0,33,200,0,0,NA,0,0,988,0,9,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230917T001717Z_20231222T115340Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:53:40,0,0,33,200,0,0,NA,0,0,990,0,8,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230918T001129Z_20231222T115352Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 11:53:52,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230920T002711Z_20231222T115405Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:54:05,0,0,31,200,0,0,NA,0,0,993,0,12,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230925T001718Z_20231222T115419Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:54:19,0,0,29,200,0,0,NA,0,0,998,0,7,0,0,NA,0,0,998
