granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230623T075611Z_20231221T195009Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:50:09,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230625T074619Z_20231221T195029Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:50:29,0,0,7,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230626T074806Z_20231221T195049Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:50:49,0,0,8,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230627T074208Z_20231221T195109Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:51:09,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230628T075619Z_20231221T195128Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 19:51:28,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230630T074621Z_20231221T195148Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:51:48,0,0,7,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230703T075611Z_20231221T195208Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 19:52:08,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230704T074824Z_20231221T195227Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:52:27,0,0,10,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230705T074207Z_20231221T195247Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:52:47,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230705T074619Z_20231221T195306Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:53:06,0,0,7,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230708T075619Z_20231221T195326Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:53:26,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230710T074621Z_20231221T195345Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:53:45,0,0,7,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230712T074821Z_20231221T195405Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:54:05,0,0,9,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230713T074217Z_20231221T195425Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:54:25,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230713T075611Z_20231221T195444Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:54:44,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230715T074619Z_20231221T195504Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:55:04,0,0,7,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230718T075619Z_20231221T195523Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:55:23,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230720T074827Z_20231221T195542Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:55:42,0,0,11,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230721T074211Z_20231221T195601Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:56:01,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230723T075611Z_20231221T195620Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:56:20,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230725T074619Z_20231221T195640Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:56:40,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230728T074824Z_20231221T195700Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:57:00,0,0,9,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230728T075619Z_20231221T195719Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:57:19,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230729T074224Z_20231221T195738Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:57:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230730T074621Z_20231221T195758Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:57:58,0,0,7,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230802T075611Z_20231221T195817Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:58:17,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230804T074619Z_20231221T195836Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:58:36,0,0,7,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230805T074837Z_20231221T195856Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:58:56,0,0,8,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230806T074220Z_20231221T195915Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:59:15,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230807T075619Z_20231221T195934Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:59:34,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230812T075611Z_20231221T195953Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:59:53,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230813T074832Z_20231221T200013Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:00:13,0,0,8,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230814T074229Z_20231221T200032Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:00:32,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230814T074619Z_20231221T200051Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:00:51,0,0,7,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230819T074621Z_20231221T200110Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:01:10,0,0,8,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230822T074225Z_20231221T200129Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:01:29,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230822T075611Z_20231221T200149Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:01:49,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230824T074619Z_20231221T200208Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:02:08,0,0,8,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230827T075609Z_20231221T200227Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:02:27,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230829T074621Z_20231221T200246Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:02:46,0,0,8,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230829T074841Z_20231221T200305Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:03:05,0,0,10,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230830T074235Z_20231221T200324Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:03:24,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230901T075611Z_20231221T200342Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:03:42,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230903T074619Z_20231221T200402Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:04:02,0,0,8,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230906T074843Z_20231221T200421Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:04:21,0,0,10,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230906T075609Z_20231221T200440Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:04:40,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230907T074236Z_20231221T200459Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:04:59,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230908T074621Z_20231221T200518Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:05:18,0,0,8,200,0,0,NA,0,0,981,0,5,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230911T075611Z_20231221T200537Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:05:37,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230913T074619Z_20231221T200556Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:05:56,0,0,8,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230914T074850Z_20231221T200615Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:06:15,0,0,8,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230915T074238Z_20231221T200634Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:06:34,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230916T075609Z_20231221T200653Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:06:53,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230918T074611Z_20231221T200712Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:07:12,0,0,7,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230921T075621Z_20231221T200730Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:07:30,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230922T074850Z_20231221T200750Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:07:50,0,0,10,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230923T074238Z_20231221T200809Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:08:09,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230923T074629Z_20231221T200827Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:08:27,0,0,8,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230926T075659Z_20231221T200846Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:08:46,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230928T074711Z_20231221T200905Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:09:05,0,0,9,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T37QEE_20230930T074848Z_20231221T200924Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:09:24,0,0,11,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231001T074243Z_20231221T200943Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:09:43,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231001T075731Z_20231221T201001Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:10:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231003T074739Z_20231221T201020Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:10:20,0,0,10,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231006T075809Z_20231221T201039Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:10:39,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231008T074811Z_20231221T201058Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:10:58,0,0,10,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231008T074854Z_20231221T201116Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:11:16,0,0,11,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231009T074244Z_20231221T201135Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:11:35,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231011T075831Z_20231221T201153Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:11:53,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231013T074849Z_20231221T201212Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:12:12,0,0,9,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231016T074900Z_20231221T201231Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:12:31,0,0,9,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231016T075919Z_20231221T201250Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:12:50,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231017T074244Z_20231221T201308Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:13:08,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231018T074921Z_20231221T201327Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:13:27,0,0,10,200,0,0,NA,0,0,1021,0,4,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231021T075951Z_20231221T201346Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:13:46,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231023T074959Z_20231221T201405Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:14:05,0,0,10,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231024T074857Z_20231221T201424Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:14:24,0,0,12,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231025T074249Z_20231221T201443Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:14:43,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231026T080009Z_20231221T201502Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:15:02,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231028T075021Z_20231221T201522Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:15:22,0,0,9,200,0,0,NA,0,0,1031,0,6,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231101T074854Z_20231223T034939Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:49:39,0,0,10,200,0,0,NA,0,0,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231102T074248Z_20231223T035021Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:50:21,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231105T080029Z_20231223T035103Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:51:03,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231109T074853Z_20231223T035146Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:51:46,0,0,9,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231110T074246Z_20231223T035229Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:52:29,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231112T075059Z_20231223T035314Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:53:14,0,0,9,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231115T080109Z_20231223T035358Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:53:58,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231117T074857Z_20231223T035444Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:54:44,0,0,10,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231117T075211Z_20231223T035529Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:55:29,0,0,7,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231118T074248Z_20231223T035612Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:56:12,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231120T080221Z_20231223T035655Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:56:55,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231122T075129Z_20231223T035742Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:57:42,0,0,9,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231125T074901Z_20231223T035831Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:58:31,0,0,10,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231125T080149Z_20231223T035919Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:59:19,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231126T074254Z_20231223T040008Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:00:08,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231127T075241Z_20231223T040059Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:00:59,0,0,9,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231130T080251Z_20231223T040148Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:01:48,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231202T075209Z_20231223T040236Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:02:36,0,0,8,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231203T074903Z_20231223T040324Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:03:24,0,0,10,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231204T074243Z_20231223T040411Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:04:11,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231207T075311Z_20231223T040500Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:05:00,0,0,9,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231210T080321Z_20231223T040548Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:05:48,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231211T074855Z_20231223T040636Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:06:36,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231212T074252Z_20231223T040725Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:07:25,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231212T075229Z_20231223T040814Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:08:14,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231215T080239Z_20231223T040903Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:09:03,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231219T074906Z_20231223T040951Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:09:51,0,0,11,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231220T074248Z_20240103T113256Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:32:56,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231220T080331Z_20231223T041037Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:10:37,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231222T075239Z_20240103T113342Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:33:42,0,1,5,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37QEE_20231225T080249Z_20240103T113427Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 11:34:27,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
