granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231012T132218Z_20231221T075301Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:53:01,0,255,255,200,0,0,NA,0,0,997,7,-1,40,2549,20230601,11,41,997
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231014T133141Z_20231221T075319Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:53:19,0,255,255,200,0,0,NA,0,0,997,7,-1,40,2549,20230601,11,41,997
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231019T133149Z_20231221T075337Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:53:37,0,255,255,200,0,0,NA,0,0,997,7,-1,40,2549,20230601,11,41,997
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231020T132238Z_20231221T075354Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:53:54,0,255,255,200,0,0,NA,0,0,997,7,-1,40,2549,20230601,11,41,997
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231021T131610Z_20231221T075412Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:54:12,0,255,255,200,0,0,NA,0,0,997,7,-1,40,2549,20230601,11,41,997
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231024T133151Z_20231221T075429Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:54:29,0,255,255,200,0,0,NA,0,0,997,7,-1,40,2549,20230601,11,41,997
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231028T132218Z_20231221T075445Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:54:45,0,255,255,200,0,0,NA,0,0,997,7,0,40,2549,20230601,11,41,1031
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231029T131608Z_20231221T075501Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:55:01,0,255,255,200,0,0,NA,0,0,997,7,0,40,2549,20230601,11,41,1032
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231029T133149Z_20231221T075516Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:55:16,0,255,255,200,0,0,NA,0,0,997,7,-1,40,2549,20230601,11,41,1032
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231105T132217Z_20231222T221853Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:18:53,0,0,13,200,0,0,NA,0,0,1039,7,9,40,2549,20230601,11,41,1039
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231106T131605Z_20231222T221921Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:19:21,0,255,255,200,0,0,NA,0,0,1039,7,-1,40,2549,20230601,11,41,1039
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231113T132216Z_20231222T221948Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:19:48,0,0,10,200,0,0,NA,0,0,1047,7,2,40,2549,20230601,11,41,1047
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231113T133141Z_20231222T222015Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:20:15,0,0,14,200,0,0,NA,0,0,1047,7,2,40,2549,20230601,11,41,1047
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231114T131606Z_20231222T222042Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:20:42,0,255,255,200,0,0,NA,0,0,1047,7,-1,40,2549,20230601,11,41,1047
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231118T133149Z_20231222T222109Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:21:09,0,0,27,200,0,0,NA,0,0,1052,7,2,40,2549,20230601,11,41,1052
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231121T132220Z_20231222T222136Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:21:36,0,255,255,200,0,0,NA,0,0,1052,7,-1,40,2549,20230601,11,41,1052
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231122T131611Z_20231222T222203Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:22:03,0,255,255,200,0,0,NA,0,0,1052,7,-1,40,2549,20230601,11,41,1052
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231123T133141Z_20231222T222229Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:22:29,0,255,255,200,0,0,NA,0,0,1052,7,-1,40,2549,20230601,11,41,1052
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231128T133139Z_20231222T222257Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:22:57,0,255,255,200,0,0,NA,0,0,1052,7,-1,40,2549,20230601,11,41,1052
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231129T132248Z_20231222T222324Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:23:24,0,255,255,200,0,0,NA,0,0,1052,7,-1,40,2549,20230601,11,41,1052
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231130T131607Z_20231222T222351Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:23:51,0,255,255,200,0,0,NA,0,0,1052,7,-1,40,2549,20230601,11,41,1052
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231203T133141Z_20231222T222418Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:24:18,0,0,44,200,0,0,NA,0,0,1067,7,5,40,2549,20230601,11,41,1067
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231208T131608Z_20231222T222445Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:24:45,0,255,255,200,0,0,NA,0,0,1067,7,-1,40,2549,20230601,11,41,1067
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231208T133139Z_20231222T222512Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:25:12,0,0,45,200,0,0,NA,0,0,1072,7,3,40,2549,20230601,11,41,1072
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231213T133141Z_20231222T222540Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:25:40,0,0,47,200,0,0,NA,0,0,1077,7,2,40,2549,20230601,11,41,1077
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231215T132224Z_20231222T222613Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:26:13,0,0,54,200,0,0,NA,0,0,1079,7,9,40,2549,20230601,11,41,1079
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231216T131607Z_20231222T222645Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:26:45,0,255,255,200,0,0,NA,0,0,1079,7,-1,40,2549,20230601,11,41,1079
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231218T133149Z_20231222T222719Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:27:19,0,0,53,200,0,0,NA,0,0,1082,7,6,40,2549,20230601,11,41,1082
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231223T132219Z_20240102T235630Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:56:30,0,255,255,200,0,0,NA,0,0,1082,7,-1,40,2549,20230601,11,41,1082
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231223T133141Z_20240102T235731Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:57:31,0,255,255,200,0,0,NA,0,0,1082,7,-1,40,2549,20230601,11,41,1082
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231224T131616Z_20240102T235832Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:58:32,0,255,255,200,0,0,NA,0,0,1082,7,-1,40,2549,20230601,11,41,1082
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231228T133149Z_20240102T235935Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:59:35,0,0,76,200,0,0,NA,0,0,1092,7,-1,40,2549,20230601,11,41,1082
OPERA_L3_DIST-ALERT-HLS_T22KEB_20231231T132223Z_20240104T140625Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:06:25,0,255,255,200,0,0,NA,0,0,1092,7,-1,40,2549,20230601,11,41,1082
