granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230401T041824Z_20231222T023714Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 02:37:14,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230402T041225Z_20231222T023727Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 02:37:27,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230406T042709Z_20231222T023741Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 02:37:41,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230408T041551Z_20231222T023754Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 02:37:54,0,0,89,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230409T041833Z_20231222T023808Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 02:38:08,0,0,90,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230410T041202Z_20231222T023822Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 02:38:22,0,0,88,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230411T042701Z_20231222T023836Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 02:38:36,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230413T041549Z_20231222T023850Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 02:38:50,0,0,87,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230416T042709Z_20231222T023903Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 02:39:03,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230417T041810Z_20231222T023917Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 02:39:17,0,0,91,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230418T041218Z_20231222T023932Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 02:39:32,0,0,85,200,0,0,NA,0,0,838,0,1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230418T041551Z_20231222T023946Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 02:39:46,0,0,85,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230421T042701Z_20231222T024000Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 02:40:00,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230423T041549Z_20231222T024014Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 02:40:14,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230425T041827Z_20231222T024027Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 02:40:27,0,0,93,200,0,0,NA,0,0,845,0,3,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230426T041158Z_20231222T024041Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 02:40:41,0,0,93,200,0,0,NA,0,0,846,0,4,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230426T042709Z_20231222T024054Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 02:40:54,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230428T041551Z_20231222T024108Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 02:41:08,0,0,91,200,0,0,NA,0,0,848,0,2,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230501T042701Z_20231222T024121Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 02:41:21,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230503T041805Z_20231222T024135Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 02:41:35,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230506T042709Z_20231222T024149Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 02:41:49,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230508T041551Z_20231222T024203Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 02:42:03,0,0,93,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230511T041817Z_20231222T024218Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 02:42:18,0,0,93,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230511T042701Z_20231222T024232Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 02:42:32,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230512T041145Z_20231222T024246Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 02:42:46,0,0,95,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230516T042709Z_20231222T024301Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 02:43:01,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230519T041754Z_20231222T024315Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 02:43:15,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230520T041200Z_20231222T024329Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 02:43:29,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230521T042711Z_20231222T024344Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 02:43:44,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230523T041549Z_20231222T024358Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 02:43:58,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230526T042709Z_20231222T024413Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 02:44:13,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230527T041807Z_20231222T024427Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 02:44:27,0,0,96,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230528T041146Z_20231222T024442Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 02:44:42,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230528T041551Z_20231222T024457Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 02:44:57,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230531T042711Z_20231222T024511Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 02:45:11,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230602T041549Z_20231222T024526Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 02:45:26,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230604T041759Z_20231222T024541Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 02:45:41,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230605T041154Z_20231222T024556Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 02:45:56,0,0,95,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230605T042709Z_20231222T024611Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 02:46:11,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230612T041549Z_20231222T024626Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 02:46:26,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230612T041800Z_20231222T024641Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 02:46:41,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230613T041154Z_20231222T024656Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 02:46:56,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230617T041551Z_20231222T024711Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 02:47:11,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230620T041806Z_20231222T024726Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 02:47:26,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230620T042711Z_20231222T024741Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 02:47:41,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230621T041147Z_20231222T024756Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 02:47:56,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230622T041549Z_20231222T024810Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 02:48:10,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230625T042709Z_20231222T024826Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 02:48:26,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230627T041551Z_20231222T024841Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 02:48:41,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230702T041549Z_20231222T024856Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:48:56,0,0,99,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230705T042709Z_20231222T024911Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 02:49:11,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230706T041818Z_20231222T024926Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:49:26,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230707T041200Z_20231222T024941Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:49:41,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230707T041551Z_20231222T024956Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:49:56,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230712T041549Z_20231222T025011Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:50:11,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230714T041814Z_20231222T025026Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:50:26,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230715T041210Z_20231222T025041Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 02:50:41,0,2,97,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230715T042709Z_20231222T025057Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 02:50:57,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230717T041551Z_20231222T025109Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:51:09,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,928
