granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230117T165318Z_20231220T235951Z_L8_30_v1_VEG-DIST-STATUS,20230117,2023-12-20 23:59:51,0,255,255,200,0,0,NA,0,0,746,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230118T165629Z_20231221T000012Z_S2B_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 00:00:12,0,255,255,200,0,0,NA,0,0,746,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230121T170619Z_20231221T000035Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 00:00:35,0,0,86,200,0,0,NA,0,0,751,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230124T165910Z_20231221T000056Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 00:00:56,0,0,78,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230125T165324Z_20231221T000119Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 00:01:19,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230128T165549Z_20231221T000141Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 00:01:41,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230131T170529Z_20231221T000203Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 00:02:03,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230201T165941Z_20231221T000226Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 00:02:26,0,255,255,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230205T170511Z_20231221T000247Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 00:02:47,0,0,86,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230207T165449Z_20231221T000309Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 00:03:09,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230212T165421Z_20231221T000332Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 00:03:32,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230215T170401Z_20231221T000354Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 00:03:54,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230217T165937Z_20231221T000416Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 00:04:16,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230218T165314Z_20231221T000438Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 00:04:38,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230220T170329Z_20231221T000500Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 00:05:00,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230225T165852Z_20231221T000522Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 00:05:22,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230225T170301Z_20231221T000544Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 00:05:44,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230226T165318Z_20231221T000606Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 00:06:06,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230227T165239Z_20231221T000628Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 00:06:28,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230302T170219Z_20231221T000651Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 00:06:51,0,255,74,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230304T165201Z_20231221T000713Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:07:13,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230305T165901Z_20231221T000735Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:07:35,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230306T165302Z_20231221T000757Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 00:07:57,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230307T170141Z_20231221T000819Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 00:08:19,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230309T165129Z_20231221T000842Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 00:08:42,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230312T170119Z_20231221T000905Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:09:05,0,0,70,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230313T165847Z_20231221T000928Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:09:28,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230314T165051Z_20231221T000950Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 00:09:50,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230314T165311Z_20231221T001013Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 00:10:13,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230317T170031Z_20231221T001035Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 00:10:35,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230321T165855Z_20231221T001057Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 00:10:57,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230322T165253Z_20231221T001120Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 00:11:20,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230322T165909Z_20231221T001142Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 00:11:42,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230324T164941Z_20231221T001204Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 00:12:04,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230327T165921Z_20231221T001226Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:12:26,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230329T164849Z_20231221T001248Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 00:12:48,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230330T165259Z_20231221T001311Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 00:13:11,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230401T165849Z_20231221T001334Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 00:13:34,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230403T164841Z_20231221T001358Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 00:13:58,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230406T165845Z_20231221T001421Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 00:14:21,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230406T165851Z_20231221T001444Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 00:14:44,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230411T165849Z_20231221T001507Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 00:15:07,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230413T164841Z_20231221T001529Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:15:29,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230414T165822Z_20231221T001552Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:15:52,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230415T165252Z_20231221T001614Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 00:16:14,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230416T165851Z_20231221T001638Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 00:16:38,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230418T164849Z_20231221T001701Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 00:17:01,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230421T165849Z_20231221T001725Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 00:17:25,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230422T165839Z_20231221T001747Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 00:17:47,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230423T164841Z_20231221T001810Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 00:18:10,0,255,255,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230426T165851Z_20231221T001833Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 00:18:33,0,0,63,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230428T164849Z_20231221T001857Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 00:18:57,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230430T165817Z_20231221T001920Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 00:19:20,0,0,68,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230501T165244Z_20231221T001942Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:19:42,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230501T165849Z_20231221T002005Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:20:05,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230503T164851Z_20231221T002028Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 00:20:28,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230506T165851Z_20231221T002051Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:20:51,0,0,59,200,0,0,NA,0,0,856,1,16,16,16,20230506,1,1,856
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230508T164849Z_20231221T002113Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 00:21:13,0,255,255,200,0,0,NA,0,0,856,1,-1,16,16,20230506,1,1,856
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230508T165828Z_20231221T002135Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 00:21:35,0,0,63,200,0,0,NA,0,0,858,0,6,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230509T165222Z_20231221T002157Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:21:57,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230511T165849Z_20231221T002220Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 00:22:20,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230516T165804Z_20231221T002243Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:22:43,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230516T165851Z_20231221T002307Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:23:07,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230517T165237Z_20231221T002329Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 00:23:29,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230518T164849Z_20231221T002351Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 00:23:51,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230521T165849Z_20231221T002413Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:24:13,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230523T164841Z_20231221T002435Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:24:35,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230524T165817Z_20231221T002458Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:24:58,0,0,60,200,0,0,NA,0,0,874,0,4,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230525T165220Z_20231221T002519Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 00:25:19,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230526T165901Z_20231221T002541Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:25:41,0,0,59,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230528T164849Z_20231221T002602Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 00:26:02,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230531T165849Z_20231221T002624Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:26:24,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230601T165807Z_20231221T002646Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:26:46,0,0,56,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230602T164841Z_20231221T002708Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 00:27:08,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230602T165229Z_20231221T002730Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 00:27:30,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230605T165851Z_20231221T002752Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:27:52,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230607T164849Z_20231221T002815Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:28:15,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230609T165813Z_20231221T002837Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:28:37,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230610T165227Z_20231221T002859Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:28:59,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230610T165849Z_20231221T002921Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:29:21,0,0,57,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230612T164841Z_20231221T002943Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:29:43,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230615T165901Z_20231221T003005Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:30:05,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230617T164849Z_20231221T003027Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:30:27,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230617T165816Z_20231221T003050Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:30:50,0,0,37,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230618T165221Z_20231221T003112Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:31:12,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230620T165849Z_20231221T003134Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:31:34,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230622T164841Z_20231221T003157Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:31:57,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230625T165807Z_20231221T003219Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:32:19,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230625T165851Z_20231221T003243Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:32:43,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230626T165234Z_20231221T003306Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:33:06,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230627T164849Z_20231221T003328Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:33:28,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230630T165849Z_20231221T003351Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:33:51,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230702T164851Z_20231221T003414Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:34:14,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230703T165827Z_20231221T003437Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:34:37,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230704T165233Z_20231221T003459Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:34:59,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230705T165851Z_20231221T003523Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:35:23,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230707T164849Z_20231221T003546Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:35:46,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230710T165849Z_20231221T003609Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:36:09,0,0,54,200,0,0,NA,0,0,921,0,7,0,0,NA,0,0,921
