granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37LED_20230621T071621Z_20231221T185918Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:59:18,1,10,21,31,10,10,20230621,1,1,902,0,7,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37LED_20230623T072733Z_20231221T185930Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:59:30,1,255,255,31,10,10,20230621,1,1,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37LED_20230624T072133Z_20231221T185943Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:59:43,1,255,255,31,10,10,20230621,1,1,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37LED_20230626T071619Z_20231221T185956Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:59:56,1,255,255,31,10,10,20230621,1,1,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37LED_20230701T071621Z_20231221T190009Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:00:09,1,255,255,31,10,10,20230621,1,1,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37LED_20230701T072750Z_20231221T190023Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:00:23,1,255,255,31,10,10,20230621,1,1,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37LED_20230702T072132Z_20231221T190036Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:00:36,1,255,255,31,10,10,20230621,1,1,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37LED_20230706T071629Z_20231221T190050Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:00:50,0,0,33,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37LED_20230709T072748Z_20231221T190105Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:01:05,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37LED_20230710T072144Z_20231221T190119Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:01:19,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37LED_20230711T071621Z_20231221T190134Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:01:34,0,1,30,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37LED_20230716T071619Z_20231221T190148Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:01:48,0,4,27,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37LED_20230717T072756Z_20231221T190203Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:02:03,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37LED_20230718T072139Z_20231221T190217Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:02:17,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37LED_20230721T071621Z_20231221T190232Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:02:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37LED_20230725T072748Z_20231221T190247Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:02:47,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37LED_20230726T071629Z_20231221T190302Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:03:02,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37LED_20230726T072150Z_20231221T190317Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:03:17,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37LED_20230731T071621Z_20231221T190331Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:03:31,0,7,23,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LED_20230803T072146Z_20231221T190345Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:03:45,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LED_20230805T071619Z_20231221T190358Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:03:58,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LED_20230810T071621Z_20231221T190412Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:04:12,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LED_20230810T072800Z_20231221T190426Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:04:26,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LED_20230811T072154Z_20231221T190439Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:04:39,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LED_20230815T071629Z_20231221T190453Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:04:53,0,0,49,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37LED_20230819T072150Z_20231221T190506Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:05:06,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37LED_20230820T071621Z_20231221T190519Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:05:19,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37LED_20230825T071619Z_20231221T190531Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:05:31,0,4,20,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37LED_20230826T072807Z_20231221T190543Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:05:43,0,2,22,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37LED_20230827T072203Z_20231221T190555Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:05:55,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37LED_20230830T071621Z_20231221T190607Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:06:07,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37LED_20230903T072813Z_20231221T190619Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:06:19,0,6,18,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37LED_20230904T071619Z_20231221T190632Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:06:32,0,0,24,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37LED_20230904T072201Z_20231221T190644Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:06:44,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37LED_20230909T071621Z_20231221T190657Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:06:57,0,0,18,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37LED_20230911T072817Z_20231221T190709Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:07:09,0,0,24,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37LED_20230912T072205Z_20231221T190722Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:07:22,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37LED_20230914T071619Z_20231221T190734Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:07:34,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37LED_20230919T071621Z_20231221T190747Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:07:47,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37LED_20230919T072818Z_20231221T190759Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:07:59,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
