granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230713T084649Z_20231221T185324Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:53:24,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230716T085559Z_20231221T185338Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:53:38,0,0,88,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230717T084853Z_20231221T185351Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:53:51,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230718T084236Z_20231221T185405Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:54:05,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230718T084601Z_20231221T185419Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:54:19,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230719T083631Z_20231221T185432Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:54:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230721T085601Z_20231221T185446Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:54:46,0,0,95,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230723T084609Z_20231221T185501Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:55:01,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230725T084846Z_20231221T185515Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:55:15,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230726T084247Z_20231221T185529Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:55:29,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230726T085559Z_20231221T185543Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:55:43,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230727T083627Z_20231221T185558Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:55:58,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230731T085601Z_20231221T185612Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:56:12,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230802T084609Z_20231221T185627Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:56:27,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230802T084902Z_20231221T185641Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:56:41,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230803T084244Z_20231221T185655Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:56:55,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230804T083641Z_20231221T185709Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:57:09,0,0,93,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230805T085559Z_20231221T185723Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:57:23,0,0,95,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230807T084601Z_20231221T185736Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:57:36,0,0,97,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230810T084857Z_20231221T185750Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:57:50,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230810T085601Z_20231221T185803Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:58:03,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230811T084315Z_20231221T185816Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:58:16,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230812T083636Z_20231221T185830Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:58:30,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230812T084609Z_20231221T185844Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:58:44,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230815T085559Z_20231221T185858Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:58:58,0,0,96,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230819T084247Z_20231221T185911Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:59:11,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230820T083647Z_20231221T185925Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:59:25,0,0,93,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230820T085601Z_20231221T185938Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:59:38,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230822T084559Z_20231221T185952Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:59:52,0,0,95,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230825T085559Z_20231221T190005Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:00:05,0,0,94,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230826T084905Z_20231221T190018Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:00:18,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230827T084300Z_20231221T190032Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:00:32,0,0,77,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230827T084601Z_20231221T190045Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:00:45,0,0,91,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230828T083644Z_20231221T190059Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:00:59,0,0,71,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230830T085601Z_20231221T190112Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:01:12,0,0,80,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230901T084609Z_20231221T190125Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:01:25,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230903T084910Z_20231221T190139Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:01:39,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230904T084258Z_20231221T190152Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:01:52,0,0,59,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230904T085559Z_20231221T190206Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:02:06,0,0,77,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230905T083647Z_20231221T190220Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:02:20,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230906T084601Z_20231221T190233Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:02:33,0,0,72,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230909T085601Z_20231221T190247Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:02:47,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230911T084559Z_20231221T190301Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:03:01,0,0,65,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230911T084914Z_20231221T190315Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:03:15,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230912T084302Z_20231221T190330Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:03:30,0,0,46,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230913T083654Z_20231221T190344Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:03:44,0,0,34,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230914T085559Z_20231221T190358Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:03:58,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230916T084611Z_20231221T190412Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:04:12,0,0,42,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230919T084915Z_20231221T190426Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:04:26,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230919T085631Z_20231221T190440Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:04:40,0,0,28,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230920T084304Z_20231221T190454Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:04:54,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230921T083653Z_20231221T190508Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:05:08,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230921T084639Z_20231221T190522Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:05:22,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230924T085709Z_20231221T190536Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:05:36,0,0,24,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230926T084721Z_20231221T190549Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:05:49,0,0,22,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230927T084911Z_20231221T190603Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:06:03,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230928T084307Z_20231221T190617Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:06:17,0,2,16,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230929T083650Z_20231221T190631Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:06:31,0,0,21,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36UVV_20230929T085741Z_20231221T190644Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:06:44,0,0,25,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231001T084719Z_20231221T190658Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:06:58,0,0,25,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231004T085719Z_20231221T190712Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:07:12,0,0,21,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231005T084917Z_20231221T190726Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:07:26,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231006T084307Z_20231221T190740Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:07:40,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231006T084831Z_20231221T190754Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:07:54,0,0,21,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231007T083721Z_20231221T190808Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:08:08,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231009T085851Z_20231221T190822Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:08:22,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231011T084809Z_20231221T190836Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:08:36,0,0,21,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231013T084924Z_20231221T190849Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:08:49,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231014T084310Z_20231221T190904Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:09:04,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231014T085829Z_20231221T190918Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:09:18,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231015T083727Z_20231221T190932Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:09:32,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231019T090001Z_20231221T190947Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:09:47,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231021T084919Z_20231221T191002Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:10:02,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231021T084920Z_20231221T191018Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:10:18,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231022T084315Z_20231221T191036Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:10:36,0,3,9,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231023T083700Z_20231221T191052Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:10:52,0,0,18,200,0,0,NA,0,0,1026,0,6,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231024T085939Z_20231221T191108Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:11:08,0,0,15,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231026T085041Z_20231221T191123Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:11:23,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231029T084922Z_20231221T191138Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:11:38,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231030T084313Z_20231221T191154Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:11:54,0,0,22,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231031T083659Z_20231221T191209Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 19:12:09,0,0,22,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231031T085019Z_20231221T191225Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 19:12:25,0,0,22,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231106T084922Z_20231223T032248Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:22:48,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231107T084310Z_20231223T032331Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:23:31,0,0,24,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231110T085109Z_20231223T032412Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:24:12,0,0,26,200,0,0,NA,0,0,1044,0,7,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231113T090129Z_20231223T032453Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:24:53,0,0,27,200,0,0,NA,0,0,1047,0,8,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231115T084312Z_20231223T032535Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:25:35,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231115T085221Z_20231223T032617Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:26:17,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231124T083728Z_20231223T032659Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:26:59,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231128T090311Z_20231223T032741Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:27:41,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231130T084929Z_20231223T032823Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:28:23,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231130T085229Z_20231223T032905Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:29:05,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231203T090239Z_20231223T032947Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:29:47,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231205T085331Z_20231223T033029Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:30:29,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231215T085351Z_20231223T033110Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:31:10,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231216T084930Z_20231223T033151Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:31:51,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231220T085309Z_20231223T033232Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:32:32,0,0,27,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231223T090309Z_20240103T102805Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:28:05,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231224T084924Z_20240103T102832Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:28:32,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231226T083701Z_20240103T102858Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:28:58,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231228T090401Z_20240103T102924Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:29:24,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36UVV_20231230T085259Z_20240103T102949Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:29:49,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1088
