granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230703T154559Z_20231221T040241Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 04:02:41,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230706T155529Z_20231221T040255Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:02:55,0,0,98,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230708T153833Z_20231221T040309Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 04:03:09,0,0,98,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230708T154551Z_20231221T040323Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 04:03:23,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230709T153215Z_20231221T040337Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 04:03:37,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230711T155531Z_20231221T040352Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 04:03:52,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230713T154549Z_20231221T040406Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 04:04:06,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230716T153828Z_20231221T040421Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:04:21,0,0,97,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230716T155529Z_20231221T040435Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:04:35,0,0,98,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230717T153223Z_20231221T040449Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 04:04:49,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230721T155531Z_20231221T040503Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:05:03,0,2,93,200,0,0,NA,0,0,932,0,5,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230723T154559Z_20231221T040516Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:05:16,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230724T153837Z_20231221T040531Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:05:31,4,58,37,95,58,58,20230724,1,1,935,1,25,25,25,20230724,1,1,935
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230725T153216Z_20231221T040545Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 04:05:45,4,255,255,95,58,58,20230724,1,1,935,1,-1,25,25,20230724,1,1,935
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230726T155529Z_20231221T040559Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 04:05:59,4,255,255,95,58,58,20230724,1,1,935,1,-1,25,25,20230724,1,1,935
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230728T154551Z_20231221T040613Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 04:06:13,4,255,255,95,58,58,20230724,1,1,935,1,-1,25,25,20230724,1,1,935
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230731T155531Z_20231221T040626Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 04:06:26,5,36,39,95,58,188,20230724,2,8,942,0,13,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230801T153834Z_20231221T040641Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:06:41,6,44,31,95,58,414,20230724,3,9,943,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230802T153232Z_20231221T040655Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 04:06:55,6,255,255,95,58,414,20230724,3,9,943,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230802T154549Z_20231221T040709Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 04:07:09,6,255,255,95,58,414,20230724,3,9,943,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230805T155529Z_20231221T040722Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:07:22,6,42,33,95,58,720,20230724,4,13,947,0,13,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230807T154551Z_20231221T040736Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 04:07:36,6,255,255,95,58,720,20230724,4,13,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230809T153843Z_20231221T040750Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 04:07:50,6,255,255,95,58,720,20230724,4,13,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230810T153227Z_20231221T040804Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 04:08:04,6,255,255,95,58,720,20230724,4,13,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230812T154559Z_20231221T040818Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 04:08:18,6,255,255,95,58,720,20230724,4,13,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230815T155529Z_20231221T040832Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:08:32,6,255,255,95,58,720,20230724,4,13,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230820T155531Z_20231221T040846Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 04:08:46,6,255,255,95,58,720,20230724,4,13,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230822T154549Z_20231221T040900Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:09:00,6,255,255,95,58,720,20230724,4,13,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230825T153851Z_20231221T040914Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:09:14,6,255,255,95,58,720,20230724,4,13,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230825T155529Z_20231221T040928Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:09:28,6,16,59,95,58,980,20230724,5,33,967,0,9,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230826T153235Z_20231221T040942Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:09:42,6,255,255,95,58,980,20230724,5,33,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230827T154551Z_20231221T040956Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 04:09:56,6,255,255,95,58,980,20230724,5,33,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230830T155531Z_20231221T041010Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:10:10,6,255,255,95,58,980,20230724,5,33,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230901T154549Z_20231221T041023Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:10:23,6,255,255,95,58,980,20230724,5,33,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230902T153913Z_20231221T041036Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:10:36,6,255,255,95,58,980,20230724,5,33,967,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230903T153240Z_20231221T041048Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:10:48,6,255,255,95,58,980,20230724,5,33,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230904T155529Z_20231221T041101Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:11:01,6,0,91,95,58,816,20230724,5,33,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230906T154551Z_20231221T041114Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:11:14,6,255,255,95,58,816,20230724,5,33,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230909T155531Z_20231221T041127Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:11:27,6,255,255,95,58,816,20230724,5,33,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230910T153852Z_20231221T041140Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:11:40,6,255,255,95,58,816,20230724,5,33,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230911T153244Z_20231221T041153Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:11:53,6,255,255,95,58,816,20230724,5,33,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230911T154549Z_20231221T041207Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:12:07,6,255,255,95,58,816,20230724,5,33,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230914T155529Z_20231221T041220Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:12:20,6,255,255,95,58,816,20230724,5,33,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230916T154551Z_20231221T041233Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:12:33,6,255,255,95,58,816,20230724,5,33,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230919T153245Z_20231221T041246Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:12:46,6,255,255,95,58,816,20230724,5,33,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230919T155531Z_20231221T041259Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:12:59,6,255,255,95,58,816,20230724,5,33,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230921T154549Z_20231221T041312Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 04:13:12,6,255,255,95,58,816,20230724,5,33,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230924T155529Z_20231221T041326Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:13:26,8,0,97,95,58,699,20230724,5,33,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230926T153858Z_20231221T041338Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 04:13:38,8,255,255,95,58,699,20230724,5,33,997,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230926T154551Z_20231221T041351Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 04:13:51,8,255,255,95,58,699,20230724,5,33,997,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230927T153240Z_20231221T041403Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:14:03,8,255,255,95,58,699,20230724,5,33,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20230929T155531Z_20231221T041416Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:14:16,8,255,255,95,58,699,20230724,5,33,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231001T154549Z_20231221T041428Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:14:28,8,255,255,95,58,699,20230724,5,33,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231004T153858Z_20231221T041441Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:14:41,8,255,255,95,58,699,20230724,5,33,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231004T155529Z_20231221T041454Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:14:54,8,255,255,95,58,699,20230724,5,33,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231005T153247Z_20231221T041508Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:15:08,8,255,255,95,58,699,20230724,5,33,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231006T154551Z_20231221T041522Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:15:22,8,255,255,95,58,699,20230724,5,33,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231009T155521Z_20231221T041535Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:15:35,8,255,255,95,58,699,20230724,5,33,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231011T154549Z_20231221T041548Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:15:48,8,255,255,95,58,699,20230724,5,33,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231012T153902Z_20231221T041601Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:16:01,8,255,255,95,58,699,20230724,5,33,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231013T153254Z_20231221T041615Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:16:15,8,255,255,95,58,699,20230724,5,33,997,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231014T155529Z_20231221T041628Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:16:28,8,0,100,95,58,699,20230724,5,33,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231016T154551Z_20231221T041641Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:16:41,8,255,255,95,58,699,20230724,5,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231019T155521Z_20231221T041655Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:16:55,8,255,255,95,58,699,20230724,5,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231021T153250Z_20231221T041709Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:17:09,8,255,255,95,58,699,20230724,5,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231021T154549Z_20231221T041723Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:17:23,8,255,255,95,58,699,20230724,5,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231024T155529Z_20231221T041737Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:17:37,8,255,255,95,58,699,20230724,5,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231026T154551Z_20231221T041750Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:17:50,8,255,255,95,58,699,20230724,5,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231028T153905Z_20231221T041804Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:18:04,8,255,255,95,58,699,20230724,5,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231029T153252Z_20231221T041818Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:18:18,8,255,255,95,58,699,20230724,5,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231029T155521Z_20231221T041833Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:18:33,8,0,100,95,58,699,20230724,5,33,1032,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231031T154549Z_20231221T041847Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 04:18:47,8,255,255,95,58,699,20230724,5,33,1032,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231105T153901Z_20231222T204048Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:40:48,8,0,99,95,58,699,20230724,5,33,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231105T154551Z_20231222T204116Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:41:16,8,255,255,95,58,699,20230724,5,33,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231106T153251Z_20231222T204145Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:41:45,8,255,255,95,58,699,20230724,5,33,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231108T155521Z_20231222T204213Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:42:13,8,255,255,95,58,699,20230724,5,33,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231110T154549Z_20231222T204241Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:42:41,8,255,255,95,58,699,20230724,5,33,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231113T153902Z_20231222T204310Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:43:10,8,255,255,95,58,699,20230724,5,33,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231113T155529Z_20231222T204338Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:43:38,8,255,255,95,58,699,20230724,5,33,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231114T153251Z_20231222T204407Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:44:07,8,255,255,95,58,699,20230724,5,33,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231115T154551Z_20231222T204436Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:44:36,8,255,255,95,58,699,20230724,5,33,1039,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231118T155521Z_20231222T204504Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:45:04,8,0,99,95,58,699,20230724,5,33,1052,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231120T154549Z_20231222T204533Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:45:33,8,255,255,95,58,699,20230724,5,33,1052,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231121T153908Z_20231222T204602Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:46:02,8,0,98,95,58,699,20230724,5,33,1055,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231122T153256Z_20231222T204631Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:46:31,8,255,255,95,58,699,20230724,5,33,1055,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231123T155519Z_20231222T204658Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:46:58,8,0,96,95,58,699,20230724,5,33,1057,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231125T154541Z_20231222T204725Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:47:25,8,255,255,95,58,699,20230724,5,33,1057,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231128T155521Z_20231222T204752Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:47:52,8,0,96,95,58,699,20230724,5,33,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231129T153905Z_20231222T204819Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:48:19,8,255,255,95,58,699,20230724,5,33,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231130T153259Z_20231222T204846Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:48:46,8,255,255,95,58,699,20230724,5,33,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231130T154549Z_20231222T204914Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:49:14,8,255,255,95,58,699,20230724,5,33,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231203T155519Z_20231222T204941Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:49:41,8,255,255,95,58,699,20230724,5,33,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231205T154541Z_20231222T205007Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:50:07,8,255,255,95,58,699,20230724,5,33,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231207T153905Z_20231222T205034Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:50:34,8,0,85,95,58,699,20230724,5,33,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231208T153247Z_20231222T205102Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:51:02,8,255,255,95,58,699,20230724,5,33,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231208T155521Z_20231222T205129Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:51:29,8,255,255,95,58,699,20230724,5,33,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231210T154549Z_20231222T205156Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:51:56,8,255,255,95,58,699,20230724,5,33,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231213T155519Z_20231222T205223Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:52:23,8,255,255,95,58,699,20230724,5,33,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231215T153903Z_20231222T205250Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:52:50,8,0,88,95,58,699,20230724,5,33,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231215T154541Z_20231222T205318Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:53:18,8,255,255,95,58,699,20230724,5,33,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231218T155521Z_20231222T205345Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:53:45,8,255,255,95,58,699,20230724,5,33,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231220T154549Z_20231222T205412Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:54:12,8,255,255,95,58,699,20230724,5,33,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231223T153912Z_20240102T200423Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 20:04:23,8,255,255,95,58,699,20230724,5,33,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231223T155529Z_20240102T200508Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 20:05:08,8,255,255,95,58,699,20230724,5,33,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231224T153253Z_20240102T200558Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:05:58,8,255,255,95,58,699,20230724,5,33,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231228T155521Z_20240102T200645Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 20:06:45,8,255,255,95,58,699,20230724,5,33,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18QTJ_20231231T153900Z_20240104T135445Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:54:45,8,255,255,95,58,699,20230724,5,33,1079,0,0,0,0,NA,0,0,1095
