granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230120T010809Z_20231222T082738Z_L8_30_v1_VEG-DIST-STATUS,20230120,2023-12-22 08:27:38,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230121T012711Z_20231222T082750Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 08:27:50,0,0,27,200,0,0,NA,0,0,751,0,2,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230123T011729Z_20231222T082802Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 08:28:02,0,0,29,200,0,0,NA,0,0,753,0,1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230126T012719Z_20231222T082814Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 08:28:14,0,0,34,200,0,0,NA,0,0,756,0,7,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230128T010815Z_20231222T082826Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 08:28:26,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230128T011721Z_20231222T082839Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 08:28:39,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230131T012711Z_20231222T082853Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 08:28:53,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230202T011719Z_20231222T082906Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 08:29:06,0,0,33,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230204T011431Z_20231222T082918Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 08:29:18,0,0,17,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230205T010813Z_20231222T082929Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 08:29:29,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230205T012719Z_20231222T082942Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 08:29:42,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230207T011721Z_20231222T082954Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 08:29:54,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230210T012721Z_20231222T083006Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 08:30:06,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230212T011419Z_20231222T083017Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 08:30:17,0,0,17,200,0,0,NA,0,0,773,0,5,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230212T011729Z_20231222T083028Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 08:30:28,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230213T010820Z_20231222T083041Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 08:30:41,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230215T012719Z_20231222T083054Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 08:30:54,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230217T011721Z_20231222T083106Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 08:31:06,0,255,255,200,0,0,NA,0,0,773,0,-1,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230220T011423Z_20231222T083118Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 08:31:18,0,0,10,200,0,0,NA,0,0,781,0,3,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230220T012711Z_20231222T083130Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 08:31:30,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230221T010759Z_20231222T083142Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 08:31:42,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230222T011729Z_20231222T083155Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 08:31:55,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230225T012719Z_20231222T083207Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 08:32:07,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230227T011721Z_20231222T083219Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 08:32:19,0,0,17,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230228T011405Z_20231222T083232Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 08:32:32,0,0,10,200,0,0,NA,0,0,789,0,2,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230301T010806Z_20231222T083244Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 08:32:44,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230302T012711Z_20231222T083255Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 08:32:55,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230304T011729Z_20231222T083308Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 08:33:08,0,0,14,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230307T012719Z_20231222T083319Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 08:33:19,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230308T011411Z_20231222T083333Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 08:33:33,0,0,10,200,0,0,NA,0,0,797,0,2,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230309T010749Z_20231222T083345Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 08:33:45,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230309T011721Z_20231222T083356Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 08:33:56,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230312T012711Z_20231222T083408Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 08:34:08,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230314T011729Z_20231222T083420Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 08:34:20,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230316T011358Z_20231222T083433Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 08:34:33,0,0,8,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230317T010759Z_20231222T083446Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:34:46,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230317T012719Z_20231222T083458Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:34:58,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230319T011721Z_20231222T083510Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 08:35:10,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230322T012711Z_20231222T083522Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:35:22,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230324T011406Z_20231222T083534Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 08:35:34,0,0,8,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230324T011729Z_20231222T083546Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 08:35:46,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230325T010740Z_20231222T083557Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:35:57,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230327T012719Z_20231222T083610Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 08:36:10,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230329T011721Z_20231222T083622Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 08:36:22,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230402T010748Z_20231222T083635Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 08:36:35,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230403T011729Z_20231222T083647Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 08:36:47,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230406T012719Z_20231222T083659Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 08:36:59,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230408T011731Z_20231222T083712Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 08:37:12,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230409T011356Z_20231222T083724Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:37:24,0,0,17,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230410T010725Z_20231222T083736Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 08:37:36,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230411T012721Z_20231222T083749Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 08:37:49,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230413T011729Z_20231222T083801Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 08:38:01,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230416T012719Z_20231222T083813Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:38:13,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230417T011333Z_20231222T083825Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 08:38:25,0,255,22,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230418T010742Z_20231222T083837Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 08:38:37,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230418T011721Z_20231222T083850Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 08:38:50,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230421T012711Z_20231222T083902Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 08:39:02,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230423T011729Z_20231222T083915Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 08:39:15,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230425T011350Z_20231222T083930Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 08:39:30,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230426T010721Z_20231222T083942Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:39:42,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230426T012719Z_20231222T083955Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:39:55,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230428T011721Z_20231222T084008Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 08:40:08,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230501T012711Z_20231222T084020Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:40:20,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230503T011328Z_20231222T084034Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 08:40:34,0,255,9,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230503T011729Z_20231222T084047Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 08:40:47,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230504T010730Z_20231222T084100Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:41:00,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230506T012719Z_20231222T084112Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 08:41:12,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230508T011721Z_20231222T084124Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 08:41:24,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230511T011340Z_20231222T084137Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:41:37,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230511T012711Z_20231222T084152Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:41:52,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230512T010708Z_20231222T084205Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 08:42:05,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230513T011729Z_20231222T084217Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 08:42:17,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230516T012719Z_20231222T084231Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:42:31,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230518T011731Z_20231222T084244Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 08:42:44,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230519T011317Z_20231222T084257Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 08:42:57,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230520T010723Z_20231222T084309Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 08:43:09,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230521T012721Z_20231222T084321Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 08:43:21,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230523T011729Z_20231222T084334Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 08:43:34,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230526T012719Z_20231222T084348Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:43:48,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230527T011330Z_20231222T084400Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 08:44:00,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230528T010709Z_20231222T084414Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 08:44:14,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230528T011731Z_20231222T084427Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 08:44:27,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230531T012721Z_20231222T084439Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 08:44:39,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230602T011729Z_20231222T084451Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:44:51,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230604T011322Z_20231222T084503Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 08:45:03,0,2,6,200,0,0,NA,0,0,885,0,5,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230605T010717Z_20231222T084517Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:45:17,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230605T012719Z_20231222T084529Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:45:29,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230607T011731Z_20231222T084541Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 08:45:41,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230610T012721Z_20231222T084554Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:45:54,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230612T011323Z_20231222T084607Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:46:07,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230612T011729Z_20231222T084619Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:46:19,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230613T010717Z_20231222T084631Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:46:31,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230615T012719Z_20231222T084643Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 08:46:43,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230617T011731Z_20231222T084656Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 08:46:56,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230622T011729Z_20231222T084712Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 08:47:12,0,0,23,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230625T012719Z_20231222T084727Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:47:27,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230630T012721Z_20231222T084741Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:47:41,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230702T011729Z_20231222T084753Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 08:47:53,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230706T011341Z_20231222T084807Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:48:07,1,11,0,11,11,11,20230706,1,1,917,1,29,29,29,20230706,1,1,917
