granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230221T021721Z_20231222T062941Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 06:29:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230223T022829Z_20231222T063001Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 06:30:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230303T022838Z_20231222T063020Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 06:30:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230304T022214Z_20231222T063039Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 06:30:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230306T022551Z_20231222T063100Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 06:31:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230311T022539Z_20231222T063121Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 06:31:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230311T022822Z_20231222T063141Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 06:31:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230312T022245Z_20231222T063202Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 06:32:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230316T022531Z_20231222T063223Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 06:32:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230318T021539Z_20231222T063245Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 06:32:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230319T022831Z_20231222T063307Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 06:33:07,0,0,100,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230320T022206Z_20231222T063329Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 06:33:29,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230321T022529Z_20231222T063351Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 06:33:51,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230323T021531Z_20231222T063412Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 06:34:12,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230327T022812Z_20231222T063435Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:34:35,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230328T021539Z_20231222T063457Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 06:34:57,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230331T022539Z_20231222T063523Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:35:23,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230402T021531Z_20231222T063548Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 06:35:48,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230405T022154Z_20231222T063612Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 06:36:12,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230405T022531Z_20231222T063636Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 06:36:36,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230410T022529Z_20231222T063702Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 06:37:02,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230412T021531Z_20231222T063729Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 06:37:29,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230412T022757Z_20231222T063756Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 06:37:56,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230413T022204Z_20231222T063821Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 06:38:21,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230415T022531Z_20231222T063849Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:38:49,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230420T022529Z_20231222T063917Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:39:17,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230420T022814Z_20231222T063946Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 06:39:46,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230421T022143Z_20231222T064014Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:40:14,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230422T021531Z_20231222T064043Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 06:40:43,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230425T022531Z_20231222T064112Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:41:12,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230427T021539Z_20231222T064141Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 06:41:41,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230428T022753Z_20231222T064211Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:42:11,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230429T022157Z_20231222T064241Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 06:42:41,0,255,255,200,0,0,NA,0,0,808,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230430T022529Z_20231222T064312Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 06:43:12,0,0,100,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230502T021531Z_20231222T064341Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 06:43:41,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230505T022531Z_20231222T064411Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 06:44:11,0,0,100,200,0,0,NA,0,0,855,0,3,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230506T022802Z_20231222T064440Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:44:40,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230507T021539Z_20231222T064512Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 06:45:12,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230507T022200Z_20231222T064542Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 06:45:42,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230510T022529Z_20231222T064613Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 06:46:13,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230512T021531Z_20231222T064644Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:46:44,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230514T022740Z_20231222T064714Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:47:14,0,6,91,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230515T022149Z_20231222T064745Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:47:45,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230515T022531Z_20231222T064816Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:48:16,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230517T021539Z_20231222T064847Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:48:47,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230520T022539Z_20231222T064918Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:49:18,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230522T021541Z_20231222T064949Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:49:49,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230522T022754Z_20231222T065019Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:50:19,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230523T022130Z_20231222T065051Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:50:51,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230525T022531Z_20231222T065122Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 06:51:22,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230527T021539Z_20231222T065152Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:51:52,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230530T022539Z_20231222T065222Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:52:22,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230530T022742Z_20231222T065254Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:52:54,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230531T022141Z_20231222T065324Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:53:24,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230601T021611Z_20231222T065355Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 06:53:55,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230604T022531Z_20231222T065426Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:54:26,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230606T021539Z_20231222T065457Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:54:57,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230607T022749Z_20231222T065527Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:55:27,1,37,62,99,37,37,20230607,1,1,888,4,81,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230608T022136Z_20231222T065558Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:55:58,1,255,255,99,37,37,20230607,1,1,888,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230609T022539Z_20231222T065629Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:56:29,1,255,255,99,37,37,20230607,1,1,888,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230611T021541Z_20231222T065702Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:57:02,1,255,255,99,37,37,20230607,1,1,888,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230615T022750Z_20231222T065733Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:57:33,1,255,255,99,37,37,20230607,1,1,888,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230616T021539Z_20231222T065805Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:58:05,1,255,255,99,37,37,20230607,1,1,888,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230616T022131Z_20231222T065836Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:58:36,1,255,255,99,37,37,20230607,1,1,888,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230619T022539Z_20231222T065907Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:59:07,1,255,255,99,37,37,20230607,1,1,888,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230621T021541Z_20231222T065939Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:59:39,1,255,255,99,37,37,20230607,1,1,888,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230623T022742Z_20231222T070010Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:00:10,2,46,49,95,46,166,20230607,2,17,904,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230624T022142Z_20231222T070042Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:00:42,2,255,255,95,46,166,20230607,2,17,904,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230624T022531Z_20231222T070114Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:01:14,2,255,255,95,46,166,20230607,2,17,904,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230626T021539Z_20231222T070146Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:01:46,2,255,255,95,46,166,20230607,2,17,904,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230629T022539Z_20231222T070217Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 07:02:17,2,25,70,95,46,324,20230607,3,23,910,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230701T021541Z_20231222T070249Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:02:49,2,255,255,95,46,324,20230607,3,23,910,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230701T022759Z_20231222T070321Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:03:21,2,255,255,95,46,324,20230607,3,23,910,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230702T022141Z_20231222T070352Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:03:52,2,255,255,95,46,324,20230607,3,23,910,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230704T022541Z_20231222T070423Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:04:23,3,34,61,95,46,568,20230607,4,28,915,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230706T021539Z_20231222T070455Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:04:55,3,255,255,95,46,568,20230607,4,28,915,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230709T022539Z_20231222T070527Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:05:27,3,255,255,95,46,568,20230607,4,28,915,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230709T022757Z_20231222T070559Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:05:59,3,255,255,95,46,568,20230607,4,28,915,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230710T022153Z_20231222T070631Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:06:31,3,255,255,95,46,568,20230607,4,28,915,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230711T021541Z_20231222T070703Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:07:03,3,255,255,95,46,568,20230607,4,28,915,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230714T022541Z_20231222T070735Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:07:35,3,255,255,95,46,568,20230607,4,28,915,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230717T022805Z_20231222T070807Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:08:07,3,255,255,95,46,568,20230607,4,28,915,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230718T022148Z_20231222T070838Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:08:38,3,255,255,95,46,568,20230607,4,28,915,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230721T021541Z_20231222T070910Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:09:10,3,255,255,95,46,568,20230607,4,28,915,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230724T022541Z_20231222T070941Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:09:41,3,255,255,95,46,568,20230607,4,28,915,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230725T022758Z_20231222T071012Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:10:12,3,38,62,95,46,900,20230607,5,49,936,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230726T021539Z_20231222T071043Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:10:43,3,255,255,95,46,900,20230607,5,49,936,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230726T022159Z_20231222T071114Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:11:14,3,255,255,95,46,900,20230607,5,49,936,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230729T022539Z_20231222T071146Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:11:46,3,27,73,95,46,1242,20230607,6,53,940,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230731T021541Z_20231222T071217Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:12:17,3,255,255,95,46,1242,20230607,6,53,940,4,-1,81,81,20230607,1,1,888
