granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230121T135659Z_20231221T053306Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 05:33:06,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230123T134701Z_20231221T053332Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 05:33:32,0,0,95,200,0,0,NA,0,0,753,0,1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230125T135111Z_20231221T053357Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 05:33:57,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230126T135701Z_20231221T053422Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 05:34:22,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230128T134659Z_20231221T053446Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 05:34:46,0,0,99,200,0,0,NA,0,0,758,0,2,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230131T135659Z_20231221T053511Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 05:35:11,0,0,100,200,0,0,NA,0,0,761,0,4,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230202T134701Z_20231221T053536Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 05:35:36,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230203T134507Z_20231221T053601Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 05:36:01,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230205T135701Z_20231221T053627Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 05:36:27,0,0,99,200,0,0,NA,0,0,766,0,4,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230207T134659Z_20231221T053652Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 05:36:52,0,0,98,200,0,0,NA,0,0,768,0,4,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230209T135719Z_20231221T053717Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 05:37:17,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230210T135119Z_20231221T053744Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 05:37:44,0,0,95,200,0,0,NA,0,0,771,0,5,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230210T135659Z_20231221T053810Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 05:38:10,0,0,95,200,0,0,NA,0,0,771,0,4,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230211T134456Z_20231221T053837Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 05:38:37,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230212T134701Z_20231221T053904Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 05:39:04,0,0,92,200,0,0,NA,0,0,773,0,2,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230215T135701Z_20231221T053932Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 05:39:32,0,0,92,200,0,0,NA,0,0,776,0,1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230217T134709Z_20231221T053959Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 05:39:59,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230218T135101Z_20231221T054029Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 05:40:29,0,0,93,200,0,0,NA,0,0,779,0,1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230219T134500Z_20231221T054059Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 05:40:59,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230220T135709Z_20231221T054129Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 05:41:29,0,0,92,200,0,0,NA,0,0,781,0,2,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230222T134701Z_20231221T054159Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 05:41:59,0,0,89,200,0,0,NA,0,0,783,0,2,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230225T135701Z_20231221T054227Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 05:42:27,0,0,87,200,0,0,NA,0,0,786,0,2,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230225T135702Z_20231221T054255Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 05:42:55,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230226T135104Z_20231221T054324Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 05:43:24,0,0,83,200,0,0,NA,0,0,787,0,3,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230227T134709Z_20231221T054353Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 05:43:53,0,0,80,200,0,0,NA,0,0,788,0,2,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230302T135709Z_20231221T054421Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 05:44:21,0,0,79,200,0,0,NA,0,0,791,0,2,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230304T134701Z_20231221T054450Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 05:44:50,0,0,75,200,0,0,NA,0,0,793,0,3,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230305T135712Z_20231221T054517Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 05:45:17,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230306T135049Z_20231221T054547Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 05:45:47,0,0,70,200,0,0,NA,0,0,795,0,6,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230307T134448Z_20231221T054616Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 05:46:16,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230307T135701Z_20231221T054645Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 05:46:45,0,0,70,200,0,0,NA,0,0,796,0,4,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230309T134709Z_20231221T054714Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 05:47:14,0,0,66,200,0,0,NA,0,0,798,0,4,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230312T135709Z_20231221T054744Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 05:47:44,0,0,57,200,0,0,NA,0,0,801,0,4,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230313T135657Z_20231221T054813Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 05:48:13,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230314T134701Z_20231221T054843Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 05:48:43,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230314T135057Z_20231221T054913Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 05:49:13,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230317T135701Z_20231221T054943Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 05:49:43,0,0,38,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230319T134709Z_20231221T055013Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 05:50:13,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230322T135039Z_20231221T055043Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 05:50:43,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230322T135709Z_20231221T055112Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 05:51:12,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230323T134442Z_20231221T055141Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 05:51:41,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230324T134701Z_20231221T055211Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 05:52:11,0,0,45,200,0,0,NA,0,0,813,0,6,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230327T135701Z_20231221T055240Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 05:52:40,0,0,43,200,0,0,NA,0,0,816,0,11,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230329T134709Z_20231221T055310Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 05:53:10,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230329T135647Z_20231221T055339Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 05:53:39,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230330T135045Z_20231221T055410Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 05:54:10,0,0,33,200,0,0,NA,0,0,819,0,6,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230401T135709Z_20231221T055441Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 05:54:41,0,0,32,200,0,0,NA,0,0,821,0,13,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230403T134701Z_20231221T055511Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 05:55:11,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230406T135656Z_20231221T055541Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 05:55:41,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230406T140051Z_20231221T055612Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 05:56:12,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230407T135027Z_20231221T055643Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 05:56:43,0,1,24,200,0,0,NA,0,0,827,0,7,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230408T134433Z_20231221T055713Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 05:57:13,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230408T134709Z_20231221T055744Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 05:57:44,0,6,19,200,0,0,NA,0,0,828,0,6,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230413T134701Z_20231221T055815Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 05:58:15,0,6,19,200,0,0,NA,0,0,833,0,6,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230415T135039Z_20231221T055846Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 05:58:46,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230416T134410Z_20231221T055917Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 05:59:17,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230416T135701Z_20231221T055948Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 05:59:48,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230418T134709Z_20231221T060019Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 06:00:19,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230422T135649Z_20231221T060049Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 06:00:49,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230423T134701Z_20231221T060119Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 06:01:19,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230424T134427Z_20231221T060149Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 06:01:49,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230426T135701Z_20231221T060220Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:02:20,0,0,32,200,0,0,NA,0,0,846,0,4,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230428T134709Z_20231221T060250Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 06:02:50,0,0,34,200,0,0,NA,0,0,848,0,4,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230501T135031Z_20231221T060322Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:03:22,0,0,50,200,0,0,NA,0,0,851,0,6,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230501T135709Z_20231221T060353Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:03:53,0,0,43,200,0,0,NA,0,0,851,0,6,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230502T134405Z_20231221T060422Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 06:04:22,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230503T135111Z_20231221T060453Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 06:04:53,0,0,41,200,0,0,NA,0,0,853,0,5,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230508T134709Z_20231221T060523Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 06:05:23,0,0,59,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230508T135638Z_20231221T060552Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 06:05:52,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230509T135009Z_20231221T060622Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 06:06:22,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230510T134416Z_20231221T060652Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 06:06:52,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230511T135709Z_20231221T060722Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 06:07:22,0,0,63,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230513T134701Z_20231221T060751Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 06:07:51,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230516T135615Z_20231221T060820Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:08:20,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230516T135701Z_20231221T060850Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:08:50,0,0,81,200,0,0,NA,0,0,866,0,4,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230517T135023Z_20231221T060920Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 06:09:20,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230518T134353Z_20231221T060950Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:09:50,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230518T134709Z_20231221T061020Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:10:20,0,0,81,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230521T135709Z_20231221T061049Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 06:10:49,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230526T134430Z_20231221T061118Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:11:18,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230526T135711Z_20231221T061147Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:11:47,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230528T134709Z_20231221T061217Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 06:12:17,0,0,97,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230531T135709Z_20231221T061247Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 06:12:47,0,0,96,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230601T135618Z_20231221T061315Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 06:13:15,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230602T134711Z_20231221T061344Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 06:13:44,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230603T134358Z_20231221T061413Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 06:14:13,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230605T135711Z_20231221T061443Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 06:14:43,0,0,97,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230609T135623Z_20231221T061512Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:15:12,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230610T135038Z_20231221T061542Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 06:15:42,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230611T134400Z_20231221T061612Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 06:16:12,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230612T134711Z_20231221T061644Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 06:16:44,0,0,96,200,0,0,NA,0,0,893,0,3,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230615T135711Z_20231221T061715Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 06:17:15,0,0,96,200,0,0,NA,0,0,896,0,4,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230617T134709Z_20231221T061746Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:17:46,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230618T135008Z_20231221T061819Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 06:18:19,0,0,95,200,0,0,NA,0,0,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230619T134406Z_20231221T061851Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 06:18:51,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230620T135709Z_20231221T061923Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:19:23,0,0,95,200,0,0,NA,0,0,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230622T134711Z_20231221T061956Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 06:19:56,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230625T135711Z_20231221T062028Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:20:28,0,0,95,200,0,0,NA,0,0,906,0,5,0,0,NA,0,0,906
