granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230218T185431Z_20231220T225232Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 22:52:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230220T184419Z_20231220T225243Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-20 22:52:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230222T183351Z_20231220T225253Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 22:52:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230223T183947Z_20231220T225304Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-20 22:53:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230223T185359Z_20231220T225314Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-20 22:53:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230224T183347Z_20231220T225325Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 22:53:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230227T183319Z_20231220T225336Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 22:53:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230228T185321Z_20231220T225347Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-20 22:53:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230303T183956Z_20231220T225357Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 22:53:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230304T183241Z_20231220T225408Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:54:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230304T183333Z_20231220T225419Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:54:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230305T182733Z_20231220T225430Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:54:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230305T185249Z_20231220T225440Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:54:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230306T182110Z_20231220T225451Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 22:54:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230307T184221Z_20231220T225502Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 22:55:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230309T183209Z_20231220T225513Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 22:55:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230310T185201Z_20231220T225524Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:55:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230311T183941Z_20231220T225534Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 22:55:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230312T183340Z_20231220T225545Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:55:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230312T184149Z_20231220T225556Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:55:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230313T182719Z_20231220T225607Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 22:56:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230314T182119Z_20231220T225618Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 22:56:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230314T183131Z_20231220T225629Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 22:56:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230317T184111Z_20231220T225640Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:56:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230319T183059Z_20231220T225651Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:56:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230319T183950Z_20231220T225702Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:57:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230320T183325Z_20231220T225713Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:57:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230320T185101Z_20231220T225723Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:57:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230321T182727Z_20231220T225734Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 22:57:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230322T182101Z_20231220T225745Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:57:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230324T183021Z_20231220T225757Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:57:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230325T185029Z_20231220T225807Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:58:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230327T183931Z_20231220T225818Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:58:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230327T184001Z_20231220T225829Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:58:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230328T183329Z_20231220T225841Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 22:58:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230329T182709Z_20231220T225852Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:58:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230329T182949Z_20231220T225902Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:59:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230330T182107Z_20231220T225913Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:59:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230330T184951Z_20231220T225924Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:59:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230401T183929Z_20231220T225935Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 22:59:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230403T182921Z_20231220T225945Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 22:59:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230404T183939Z_20231220T225956Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:59:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230404T184919Z_20231220T230008Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 23:00:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230405T183313Z_20231220T230018Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 23:00:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230406T182717Z_20231220T230030Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 23:00:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230406T183921Z_20231220T230041Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 23:00:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230407T182048Z_20231220T230052Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 23:00:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230408T182919Z_20231220T230103Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 23:01:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230409T184921Z_20231220T230114Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 23:01:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230411T183919Z_20231220T230125Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 23:01:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230413T182921Z_20231220T230135Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 23:01:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230413T183323Z_20231220T230146Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 23:01:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230414T182654Z_20231220T230157Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 23:01:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230414T184919Z_20231220T230208Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 23:02:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230415T182101Z_20231220T230218Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 23:02:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230416T183921Z_20231220T230229Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 23:02:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230418T182919Z_20231220T230240Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 23:02:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230419T184921Z_20231220T230251Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 23:02:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230420T183933Z_20231220T230302Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 23:03:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230421T183919Z_20231220T230313Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 23:03:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230422T182711Z_20231220T230324Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 23:03:24,255,255,67,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230424T184919Z_20231220T230335Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 23:03:35,255,255,68,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230428T182919Z_20231220T230346Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 23:03:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230428T183912Z_20231220T230358Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 23:03:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230429T183316Z_20231220T230413Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 23:04:13,0,0,67,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230429T184921Z_20231220T230428Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 23:04:28,0,0,65,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230430T182649Z_20231220T230442Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 23:04:42,0,0,66,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230501T182052Z_20231220T230457Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 23:04:57,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230501T183919Z_20231220T230512Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 23:05:12,0,0,62,200,0,0,NA,0,0,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230503T182921Z_20231220T230527Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:05:27,0,255,255,200,0,0,NA,0,0,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230504T184919Z_20231220T230545Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:05:45,0,255,255,200,0,0,NA,0,0,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230506T183921Z_20231110T015607Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-11-10 01:56:07,0,255,255,200,0,0,NA,0,0,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230506T183921Z_20231220T230626Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 23:06:26,0,0,66,200,0,0,NA,0,0,856,0,8,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230507T183254Z_20231220T230646Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 23:06:46,0,0,73,200,0,0,NA,0,0,857,0,11,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230508T182700Z_20231220T230707Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 23:07:07,0,0,74,200,0,0,NA,0,0,858,0,11,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230509T182030Z_20231220T230727Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 23:07:27,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230509T184921Z_20231220T230748Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 23:07:48,0,0,70,200,0,0,NA,0,0,859,0,8,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230511T183919Z_20231220T230804Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 23:08:04,0,0,63,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230513T182921Z_20231220T230820Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:08:20,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230514T183859Z_20231220T230836Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:08:36,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230514T184919Z_20231220T230854Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:08:54,0,0,74,200,0,0,NA,0,0,864,0,6,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230515T183308Z_20231220T230911Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:09:11,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230517T182045Z_20231220T230929Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:09:29,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230518T182919Z_20231220T230946Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 23:09:46,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230519T184921Z_20231220T231003Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:10:03,0,0,77,200,0,0,NA,0,0,869,0,4,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230521T183929Z_20231220T231024Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 23:10:24,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230522T183913Z_20231220T231044Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:10:44,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230523T182921Z_20231220T231103Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 23:11:03,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230523T183249Z_20231220T231120Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 23:11:20,0,0,78,200,0,0,NA,0,0,873,0,5,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230524T182649Z_20231220T231137Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 23:11:37,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230524T184919Z_20231220T231153Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 23:11:53,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230525T182028Z_20231220T231210Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 23:12:10,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230526T183921Z_20231220T231226Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 23:12:26,0,0,81,200,0,0,NA,0,0,876,0,4,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230528T182919Z_20231220T231242Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:12:42,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230529T184921Z_20231220T231258Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 23:12:58,0,0,80,200,0,0,NA,0,0,879,0,6,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230530T183901Z_20231220T231314Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:13:14,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
