granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230209T142709Z_20231221T054747Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 05:47:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230212T142236Z_20231221T054802Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 05:48:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230213T141636Z_20231221T054816Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 05:48:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230214T142711Z_20231221T054830Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 05:48:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230219T142709Z_20231221T054845Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 05:48:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230220T142239Z_20231221T054859Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 05:48:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230221T141616Z_20231221T054914Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 05:49:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230228T142221Z_20231221T054928Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 05:49:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230301T141623Z_20231221T054943Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 05:49:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230301T142709Z_20231221T054958Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 05:49:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230306T142711Z_20231221T055013Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 05:50:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230308T142227Z_20231221T055029Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 05:50:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230309T141630Z_20231221T055044Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 05:50:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230311T142719Z_20231221T055100Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 05:51:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230317T141616Z_20231221T055116Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 05:51:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230326T142711Z_20231221T055134Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 05:51:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230331T142719Z_20231221T055151Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 05:51:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230401T142204Z_20231221T055210Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 05:52:10,0,0,83,200,0,0,NA,0,0,821,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230402T141605Z_20231221T055228Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 05:52:28,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230409T142213Z_20231221T055245Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 05:52:45,0,0,82,200,0,0,NA,0,0,829,0,3,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230410T141541Z_20231221T055300Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 05:53:00,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230410T142719Z_20231221T055315Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 05:53:15,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230417T142150Z_20231221T055330Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 05:53:30,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230420T142719Z_20231221T055344Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 05:53:44,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230425T142207Z_20231221T055359Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 05:53:59,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230425T142711Z_20231221T055414Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 05:54:14,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230426T141538Z_20231221T055430Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 05:54:30,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230430T142719Z_20231221T055444Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 05:54:44,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230505T142711Z_20231221T055458Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 05:54:58,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230510T142719Z_20231221T055512Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 05:55:12,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230511T142157Z_20231221T055526Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 05:55:26,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230512T141525Z_20231221T055539Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 05:55:39,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230515T142711Z_20231221T055551Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 05:55:51,0,0,68,200,0,0,NA,0,0,865,0,3,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230519T142134Z_20231221T055602Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 05:56:02,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230520T141540Z_20231221T055614Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 05:56:14,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230520T142719Z_20231221T055626Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 05:56:26,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230525T142721Z_20231221T055638Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 05:56:38,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230527T142147Z_20231221T055651Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 05:56:51,0,0,71,200,0,0,NA,0,0,877,0,6,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230530T142719Z_20231221T055703Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 05:57:03,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230604T142721Z_20231221T055715Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 05:57:15,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230605T141534Z_20231221T055728Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 05:57:28,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230609T142719Z_20231221T055741Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 05:57:41,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230619T142719Z_20231221T055753Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 05:57:53,1,15,56,71,15,15,20230619,1,1,900,0,12,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230620T142146Z_20231221T055805Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 05:58:05,2,26,45,71,26,82,20230619,2,2,901,1,17,17,17,20230620,1,1,901
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230621T141527Z_20231221T055817Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 05:58:17,2,255,255,71,26,82,20230619,2,2,901,1,-1,17,17,20230620,1,1,901
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230624T142721Z_20231221T055830Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 05:58:30,2,10,60,71,26,153,20230619,3,6,905,0,8,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230629T142719Z_20231221T055843Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 05:58:43,2,6,62,71,26,128,20230619,3,6,910,0,8,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230704T142721Z_20231221T055855Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:58:55,0,3,62,200,0,0,NA,0,0,915,0,8,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230706T142158Z_20231221T055907Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:59:07,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230707T141541Z_20231221T055919Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:59:19,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230709T142719Z_20231221T055932Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:59:32,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230714T142154Z_20231221T055945Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 05:59:45,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230714T142721Z_20231221T055957Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 05:59:57,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230715T141550Z_20231221T060009Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:00:09,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230722T142202Z_20231221T060021Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:00:21,0,0,61,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230723T141542Z_20231221T060033Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:00:33,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230724T142721Z_20231221T060045Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:00:45,0,0,59,200,0,0,NA,0,0,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230729T142719Z_20231221T060057Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:00:57,0,0,61,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230730T142159Z_20231221T060110Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:01:10,0,0,64,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230731T141557Z_20231221T060122Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:01:22,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230803T142721Z_20231221T060135Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:01:35,0,0,59,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230807T142210Z_20231221T060147Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:01:47,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230808T141553Z_20231221T060159Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:01:59,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230808T142719Z_20231221T060211Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:02:11,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230815T142204Z_20231221T060223Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:02:23,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230816T141603Z_20231221T060236Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:02:36,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230823T142217Z_20231221T060249Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:02:49,0,0,22,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230823T142721Z_20231221T060302Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:03:02,0,0,23,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230824T141600Z_20231221T060313Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:03:13,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230828T142719Z_20231221T060326Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:03:26,0,0,15,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230831T142215Z_20231221T060338Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:03:38,0,0,16,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230901T141607Z_20231221T060351Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:03:51,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230902T142721Z_20231221T060403Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:04:03,0,0,16,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230907T142719Z_20231221T060416Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:04:16,0,0,16,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230908T142217Z_20231221T060429Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:04:29,0,0,16,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230909T141610Z_20231221T060441Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:04:41,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230912T142721Z_20231221T060454Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:04:54,0,0,16,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230916T142223Z_20231221T060506Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:05:06,0,0,16,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230917T141611Z_20231221T060519Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:05:19,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230917T142719Z_20231221T060531Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:05:31,0,0,15,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230922T142711Z_20231221T060544Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:05:44,0,0,16,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230924T142223Z_20231221T060558Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:05:58,0,0,16,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20230925T141609Z_20231221T060611Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:06:11,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231002T142223Z_20231221T060624Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:06:24,0,0,17,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231002T142711Z_20231221T060637Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:06:37,0,0,17,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231003T141614Z_20231221T060651Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:06:51,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231007T142709Z_20231221T060704Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:07:04,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231010T142228Z_20231221T060718Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:07:18,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231011T141618Z_20231221T060732Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:07:32,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231012T142711Z_20231221T060746Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:07:46,0,0,26,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231017T142719Z_20231221T060759Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:07:59,0,0,16,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231018T142233Z_20231221T060815Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:08:15,0,0,15,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231019T141615Z_20231221T060830Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:08:30,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231022T142711Z_20231221T060844Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:08:44,0,0,16,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231027T141620Z_20231221T060857Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:08:57,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231027T142719Z_20231221T060910Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:09:10,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231103T142225Z_20231222T212747Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:27:47,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231104T141619Z_20231222T212809Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:28:09,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1038
