granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230301T173239Z_20231221T012015Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 01:20:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230305T173644Z_20231221T012034Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 01:20:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230305T180221Z_20231221T012052Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 01:20:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230306T173043Z_20231221T012110Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 01:21:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230306T173201Z_20231221T012129Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 01:21:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230307T172444Z_20231221T012148Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 01:21:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230308T171819Z_20231221T012207Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 01:22:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230309T174141Z_20231221T012225Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 01:22:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230310T180149Z_20231221T012244Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 01:22:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230311T173129Z_20231221T012303Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 01:23:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230313T173651Z_20231221T012322Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 01:23:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230314T173030Z_20231221T012341Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 01:23:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230314T174119Z_20231221T012400Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 01:24:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230315T172430Z_20231221T012418Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 01:24:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230315T180111Z_20231221T012437Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 01:24:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230316T171807Z_20231221T012456Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 01:24:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230316T173051Z_20231221T012515Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 01:25:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230321T173019Z_20231221T012533Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 01:25:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230321T173635Z_20231221T012551Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 01:25:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230322T173037Z_20231221T012611Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 01:26:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230323T172411Z_20231221T012630Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 01:26:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230324T171814Z_20231221T012648Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 01:26:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230326T172941Z_20231221T012707Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 01:27:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230329T173639Z_20231221T012725Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 01:27:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230329T173921Z_20231221T012744Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 01:27:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230330T173019Z_20231221T012803Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 01:28:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230401T171756Z_20231221T012821Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 01:28:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230405T172901Z_20231221T012840Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 01:28:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230406T173622Z_20231221T012859Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 01:28:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230407T173028Z_20231221T012917Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 01:29:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230408T172358Z_20231221T012936Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 01:29:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230410T172859Z_20231221T012954Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:29:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230411T174911Z_20231221T013013Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 01:30:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230413T173909Z_20231221T013032Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 01:30:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230414T175911Z_20231221T013050Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 01:30:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230415T172901Z_20231221T013109Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 01:31:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230415T173004Z_20231221T013127Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 01:31:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230416T172412Z_20231221T013146Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 01:31:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230416T174909Z_20231221T013206Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 01:32:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230417T171742Z_20231221T013224Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:32:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230418T173901Z_20231221T013243Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:32:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230419T175919Z_20231221T013303Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 01:33:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230420T172859Z_20231221T013322Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 01:33:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230423T173021Z_20231221T013341Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 01:33:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230423T173909Z_20231221T013359Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 01:33:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230424T172352Z_20231221T013418Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 01:34:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230424T175911Z_20231221T013438Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 01:34:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230425T171758Z_20231221T013457Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:34:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230425T172901Z_20231221T013516Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:35:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230428T173901Z_20231221T013535Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 01:35:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230430T172859Z_20231221T013554Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 01:35:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230430T173626Z_20231221T013613Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 01:36:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230502T172402Z_20231221T013632Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 01:36:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230503T173909Z_20231221T013652Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:36:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230504T175911Z_20231221T013711Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 01:37:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230505T172901Z_20231221T013730Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:37:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230508T173604Z_20231221T013748Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 01:37:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230508T173901Z_20231221T013807Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 01:38:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230509T173011Z_20231221T013826Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 01:38:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230510T172340Z_20231221T013845Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 01:38:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230510T172859Z_20231221T013903Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 01:39:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230511T171748Z_20231221T013922Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 01:39:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230513T173909Z_20231221T013941Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:39:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230514T175911Z_20231221T014000Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 01:40:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230515T172901Z_20231221T014020Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:40:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230516T173618Z_20231221T014039Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 01:40:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230517T172946Z_20231221T014059Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 01:40:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230518T172355Z_20231221T014117Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:41:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230519T171726Z_20231221T014136Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:41:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230520T172859Z_20231221T014155Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:41:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230524T173600Z_20231221T014214Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 01:42:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230524T175911Z_20231221T014232Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 01:42:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230525T173000Z_20231221T014250Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:42:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230526T172339Z_20231221T014311Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:43:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230526T174909Z_20231221T014335Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:43:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230528T173911Z_20231221T014404Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:44:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230530T172859Z_20231221T014441Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:44:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230531T174911Z_20231221T014523Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 01:45:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230601T173611Z_20231221T014608Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:46:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230602T172951Z_20231221T014652Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:46:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230602T173909Z_20231221T014737Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:47:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230603T172348Z_20231221T014821Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:48:21,0,0,23,200,0,0,NA,0,0,884,0,4,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230603T175921Z_20231221T014902Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:49:02,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230604T171731Z_20231221T014943Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:49:43,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230604T172901Z_20231221T015022Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:50:22,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230605T174909Z_20231221T015101Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:51:01,0,0,6,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230609T172859Z_20231221T015139Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:51:39,0,0,27,200,0,0,NA,0,0,890,0,0,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230609T173607Z_20231221T015217Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:52:17,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230610T172955Z_20231221T015254Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:52:54,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230610T174911Z_20231221T015330Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:53:30,0,0,25,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230611T172347Z_20231221T015405Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:54:05,0,0,26,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230612T171732Z_20231221T015439Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:54:39,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
