granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230224T160511Z_20231221T023704Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 02:37:04,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230226T155529Z_20231221T023718Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 02:37:18,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230301T154406Z_20231221T023731Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 02:37:31,0,0,60,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230301T160509Z_20231221T023745Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 02:37:45,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230302T153807Z_20231221T023758Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 02:37:58,0,0,24,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230303T155521Z_20231221T023811Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 02:38:11,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230306T160511Z_20231221T023825Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 02:38:25,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230308T155529Z_20231221T023839Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 02:38:39,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230309T154349Z_20231221T023853Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 02:38:53,0,0,85,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230310T153812Z_20231221T023907Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 02:39:07,0,0,81,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230311T160519Z_20231221T023922Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 02:39:22,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230313T155521Z_20231221T023937Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 02:39:37,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230316T160511Z_20231221T023950Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 02:39:50,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230317T154359Z_20231221T024004Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 02:40:04,0,0,79,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230318T153759Z_20231221T024018Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 02:40:18,1,14,3,17,14,14,20230318,1,1,807,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230318T155529Z_20231221T024031Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 02:40:31,1,255,255,17,14,14,20230318,1,1,807,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230321T160519Z_20231221T024045Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 02:40:45,1,255,255,17,14,14,20230318,1,1,807,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230323T155521Z_20231221T024059Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 02:40:59,1,255,255,17,14,14,20230318,1,1,807,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230325T154341Z_20231221T024113Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 02:41:13,0,0,92,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230326T153805Z_20231221T024127Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 02:41:27,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230326T160511Z_20231221T024140Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 02:41:40,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230328T155529Z_20231221T024154Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 02:41:54,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230331T160519Z_20231221T024208Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 02:42:08,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230402T154348Z_20231221T024223Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 02:42:23,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230402T155521Z_20231221T024237Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 02:42:37,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230403T153748Z_20231221T024251Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 02:42:51,1,15,2,17,15,15,20230403,1,1,823,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230405T160511Z_20231221T024304Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 02:43:04,1,255,255,17,15,15,20230403,1,1,823,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230407T155529Z_20231221T024319Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 02:43:19,1,255,255,17,15,15,20230403,1,1,823,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230410T154325Z_20231221T024333Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 02:43:33,1,255,255,17,15,15,20230403,1,1,823,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230410T160519Z_20231221T024347Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 02:43:47,1,255,255,17,15,15,20230403,1,1,823,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230411T153757Z_20231221T024402Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 02:44:02,1,255,255,17,15,15,20230403,1,1,823,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230412T155521Z_20231221T024416Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 02:44:16,1,255,255,17,15,15,20230403,1,1,823,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230415T160511Z_20231221T024430Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 02:44:30,1,255,255,17,15,15,20230403,1,1,823,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230417T155529Z_20231221T024444Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 02:44:44,1,255,255,17,15,15,20230403,1,1,823,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230418T154342Z_20231221T024458Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 02:44:58,5,61,2,63,61,152,20230403,2,16,838,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230419T153734Z_20231221T024512Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 02:45:12,6,61,2,63,61,411,20230403,3,17,839,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230420T160519Z_20231221T024526Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 02:45:26,6,255,255,63,61,411,20230403,3,17,839,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230422T155521Z_20231221T024540Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 02:45:40,6,255,255,63,61,411,20230403,3,17,839,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230425T160511Z_20231221T024554Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 02:45:54,6,255,255,63,61,411,20230403,3,17,839,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230426T154321Z_20231221T024608Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 02:46:08,6,0,94,63,61,308,20230403,3,17,846,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230427T153751Z_20231221T024623Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 02:46:23,8,0,75,63,61,246,20230403,3,17,847,0,3,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230427T155529Z_20231221T024636Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 02:46:36,8,255,255,63,61,246,20230403,3,17,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230502T155521Z_20231221T024650Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 02:46:50,8,255,255,63,61,246,20230403,3,17,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230504T154329Z_20231221T024704Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 02:47:04,8,3,0,63,61,246,20230403,3,17,854,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230505T153729Z_20231221T024717Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 02:47:17,8,1,2,63,61,246,20230403,3,17,855,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230505T160511Z_20231221T024731Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 02:47:31,8,255,255,63,61,246,20230403,3,17,855,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230510T160519Z_20231221T024746Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 02:47:46,8,255,255,63,61,246,20230403,3,17,855,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230512T154308Z_20231221T024800Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 02:48:00,8,0,91,63,61,246,20230403,3,17,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230512T155521Z_20231221T024814Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 02:48:14,8,255,255,63,61,246,20230403,3,17,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230515T160511Z_20231221T024827Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 02:48:27,8,255,255,63,61,246,20230403,3,17,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230517T155529Z_20231221T024841Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 02:48:41,8,1,2,63,61,246,20230403,3,17,867,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230520T154323Z_20231221T024855Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 02:48:55,8,255,255,63,61,246,20230403,3,17,867,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230520T160519Z_20231221T024908Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 02:49:08,8,255,255,63,61,246,20230403,3,17,867,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230521T153721Z_20231221T024922Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 02:49:22,8,0,18,63,61,246,20230403,3,17,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230522T155531Z_20231221T024936Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 02:49:36,8,255,255,63,61,246,20230403,3,17,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230525T160511Z_20231221T024950Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 02:49:50,8,255,255,63,61,246,20230403,3,17,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230527T155529Z_20231221T025003Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 02:50:03,8,255,255,63,61,246,20230403,3,17,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230528T154309Z_20231221T025017Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 02:50:17,8,255,255,63,61,246,20230403,3,17,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230529T153732Z_20231221T025031Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 02:50:31,8,255,255,63,61,246,20230403,3,17,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230604T160511Z_20231221T025045Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 02:50:45,8,255,255,63,61,246,20230403,3,17,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230605T154318Z_20231221T025059Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 02:50:59,8,255,255,63,61,246,20230403,3,17,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230606T153727Z_20231221T025112Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 02:51:12,8,255,255,63,61,246,20230403,3,17,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230606T155529Z_20231221T025127Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 02:51:27,8,255,255,63,61,246,20230403,3,17,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230609T160519Z_20231221T025141Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 02:51:41,8,255,255,63,61,246,20230403,3,17,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230611T155531Z_20231221T025156Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 02:51:56,8,255,255,63,61,246,20230403,3,17,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230613T154318Z_20231221T025210Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 02:52:10,8,255,255,63,61,246,20230403,3,17,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230614T153724Z_20231221T025224Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 02:52:24,8,0,2,63,61,246,20230403,3,17,895,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230614T160511Z_20231221T025238Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 02:52:38,8,255,255,63,61,246,20230403,3,17,895,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230616T155529Z_20231221T025251Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 02:52:51,8,255,255,63,61,246,20230403,3,17,895,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230619T160519Z_20231221T025305Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 02:53:05,8,255,255,63,61,246,20230403,3,17,895,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230621T154310Z_20231221T025319Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 02:53:19,8,255,255,63,61,246,20230403,3,17,895,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230621T155531Z_20231221T025333Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 02:53:33,8,255,255,63,61,246,20230403,3,17,895,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230622T153732Z_20231221T025348Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 02:53:48,8,255,255,63,61,246,20230403,3,17,895,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230624T160511Z_20231221T025401Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 02:54:01,8,255,255,63,61,246,20230403,3,17,895,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230626T155529Z_20231221T025416Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 02:54:16,8,255,255,63,61,246,20230403,3,17,895,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230629T160519Z_20231221T025430Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 02:54:30,8,255,255,63,61,246,20230403,3,17,895,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230630T153732Z_20231221T025444Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 02:54:44,8,255,255,63,61,246,20230403,3,17,895,0,-1,0,0,NA,0,0,871
