granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231107T153619Z_20231222T200902Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:09:02,2,255,255,55,14,208,20230928,4,21,1021,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231108T152650Z_20231222T200924Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:09:24,2,255,255,55,14,208,20230928,4,21,1021,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231112T153621Z_20231222T200946Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:09:46,2,255,255,55,14,208,20230928,4,21,1021,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231116T152653Z_20231222T201008Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:10:08,2,255,255,55,14,208,20230928,4,21,1021,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231117T152044Z_20231222T201030Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:10:30,2,255,255,55,14,208,20230928,4,21,1021,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231117T153629Z_20231222T201052Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:10:52,2,255,255,55,14,208,20230928,4,21,1021,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231122T153621Z_20231222T201114Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:11:14,2,255,255,55,14,208,20230928,4,21,1021,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231124T152721Z_20231222T201136Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:11:36,2,255,255,55,14,208,20230928,4,21,1021,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231125T152049Z_20231222T201158Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:11:58,2,255,255,55,14,208,20230928,4,21,1021,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231127T153619Z_20231222T201220Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:12:20,2,255,255,55,14,208,20230928,4,21,1021,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231202T152659Z_20231222T201242Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:12:42,2,255,255,55,14,208,20230928,4,21,1021,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231202T153621Z_20231222T201304Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:13:04,2,255,255,55,14,208,20230928,4,21,1021,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231203T152040Z_20231222T201325Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:13:25,2,255,255,55,14,208,20230928,4,21,1021,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231210T152650Z_20231222T201346Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:13:46,2,255,255,55,14,208,20230928,4,21,1021,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231211T152111Z_20231222T201408Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:14:08,2,255,255,55,14,208,20230928,4,21,1021,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231212T153621Z_20231222T201429Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:14:29,2,255,255,55,14,208,20230928,4,21,1021,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231217T153629Z_20231222T201450Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:14:50,2,255,255,55,14,208,20230928,4,21,1021,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T17MQT_20231218T152702Z_20231222T201512Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:15:12,2,255,255,55,14,208,20230928,4,21,1021,0,-1,0,0,NA,0,0,1081
