granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230706T064343Z_20231221T224456Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:44:56,0,0,12,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230707T063740Z_20231221T224516Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:45:16,0,0,9,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230707T064629Z_20231221T224536Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:45:36,0,0,11,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230709T063631Z_20231221T224556Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:45:56,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230712T064631Z_20231221T224616Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:46:16,0,0,12,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230714T063629Z_20231221T224636Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:46:36,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230714T064353Z_20231221T224655Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:46:55,0,255,255,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230715T063736Z_20231221T224714Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:47:14,0,255,255,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230717T064629Z_20231221T224732Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:47:32,0,0,11,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230719T063631Z_20231221T224751Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:47:51,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230722T064346Z_20231221T224810Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:48:10,0,0,11,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230722T064631Z_20231221T224830Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:48:30,0,0,11,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230723T063744Z_20231221T224849Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:48:49,0,255,255,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230724T063629Z_20231221T224909Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:49:09,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230727T064629Z_20231221T224928Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:49:28,0,255,255,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230729T063631Z_20231221T224947Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:49:47,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230730T064400Z_20231221T225005Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:50:05,0,255,255,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230731T063741Z_20231221T225026Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:50:26,0,0,9,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230801T064631Z_20231221T225045Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:50:45,0,0,11,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230803T063629Z_20231221T225104Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:51:04,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230806T064629Z_20231221T225122Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:51:22,0,0,11,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230807T064356Z_20231221T225141Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:51:41,0,0,12,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230808T063631Z_20231221T225201Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:52:01,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230808T063751Z_20231221T225220Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:52:20,0,0,10,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230811T064631Z_20231221T225240Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:52:40,0,0,12,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230813T063629Z_20231221T225259Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:52:59,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230815T064405Z_20231221T225318Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:53:18,0,0,12,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230816T063746Z_20231221T225338Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:53:38,0,0,10,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230816T064629Z_20231221T225356Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:53:56,0,0,11,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230823T063629Z_20231221T225415Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:54:15,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230823T064402Z_20231221T225434Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:54:34,0,0,12,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230824T063759Z_20231221T225453Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:54:53,0,0,11,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230826T064629Z_20231221T225513Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:55:13,0,0,12,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230828T063631Z_20231221T225532Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:55:32,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230831T064410Z_20231221T225551Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:55:51,0,0,11,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230831T064631Z_20231221T225612Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:56:12,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230901T063756Z_20231221T225632Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:56:32,0,0,11,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230902T063629Z_20231221T225652Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:56:52,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230907T063631Z_20231221T225713Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:57:13,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230908T064412Z_20231221T225733Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:57:33,0,0,13,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230909T063759Z_20231221T225754Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:57:54,0,0,12,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230910T064631Z_20231221T225814Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:58:14,0,0,13,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230912T063629Z_20231221T225833Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:58:33,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230915T064629Z_20231221T225854Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:58:54,0,0,13,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230916T064414Z_20231221T225912Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:59:12,0,0,13,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230917T063631Z_20231221T225930Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:59:30,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230917T063804Z_20231221T225949Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:59:49,0,0,12,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230920T064631Z_20231221T230009Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:00:09,0,0,13,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230922T063629Z_20231221T230028Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:00:28,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230924T064413Z_20231221T230046Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:00:46,0,0,13,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230925T063805Z_20231221T230107Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:01:07,0,0,13,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230925T064629Z_20231221T230127Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:01:27,0,0,13,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230927T063631Z_20231221T230145Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:01:45,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40SFB_20230930T064651Z_20231221T230204Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 23:02:04,0,0,13,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231002T063709Z_20231221T230224Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:02:24,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231002T064418Z_20231221T230242Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:02:42,0,0,13,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231003T063805Z_20231221T230302Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 23:03:02,0,0,13,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231005T064729Z_20231221T230322Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:03:22,0,0,12,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231007T063741Z_20231221T230341Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:03:41,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231010T064420Z_20231221T230400Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 23:04:00,0,0,13,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231010T064801Z_20231221T230419Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 23:04:19,0,0,13,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231011T063809Z_20231221T230439Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 23:04:39,0,0,13,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231012T063819Z_20231221T230502Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:05:02,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231015T064839Z_20231221T230522Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:05:22,0,0,15,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231017T063841Z_20231221T230542Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:05:42,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231018T064419Z_20231221T230603Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 23:06:03,0,0,16,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231019T063815Z_20231221T230624Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 23:06:24,0,0,14,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231020T064911Z_20231221T230643Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 23:06:43,0,0,15,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231025T064939Z_20231221T230705Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 23:07:05,0,0,13,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231026T064424Z_20231221T230726Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 23:07:26,0,0,19,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231027T063812Z_20231221T230747Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 23:07:47,0,0,12,200,0,0,NA,0,0,1030,0,6,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231027T063951Z_20231221T230810Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 23:08:10,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231030T065011Z_20231221T230830Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 23:08:30,0,0,24,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231101T064019Z_20231223T045105Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:51:05,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231103T064423Z_20231223T045121Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:51:21,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231104T063808Z_20231223T045138Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:51:38,0,0,19,200,0,0,NA,0,0,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231111T064119Z_20231223T045154Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:51:54,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231111T064421Z_20231223T045210Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:52:10,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231112T063809Z_20231223T045227Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:52:27,0,0,22,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231114T065129Z_20231223T045244Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:52:44,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231116T064131Z_20231223T045300Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:53:00,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231119T064424Z_20231223T045316Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:53:16,0,0,25,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231119T065151Z_20231223T045334Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:53:34,0,0,21,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231120T063814Z_20231223T045350Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:53:50,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231121T064149Z_20231223T045407Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:54:07,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231124T065159Z_20231223T045423Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:54:23,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231126T064211Z_20231223T045440Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:54:40,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231127T064429Z_20231223T045457Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:54:57,0,0,24,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231128T063814Z_20231223T045513Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:55:13,0,0,21,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231129T065221Z_20231223T045530Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:55:30,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231201T064229Z_20231223T045547Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:55:47,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231204T065239Z_20231223T045603Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:56:03,0,0,21,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231205T064417Z_20231223T045619Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:56:19,0,0,25,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231206T063814Z_20231223T045635Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:56:35,0,0,23,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231206T064241Z_20231223T045651Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:56:51,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231209T065251Z_20231223T045708Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:57:08,0,0,21,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231213T064428Z_20231223T045724Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:57:24,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231214T063810Z_20231223T045740Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:57:40,0,0,18,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231214T065259Z_20231223T045757Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:57:57,0,0,19,200,0,0,NA,0,0,1078,0,4,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231216T064301Z_20231223T045814Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:58:14,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231219T065301Z_20231223T045830Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:58:30,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231221T064309Z_20240103T141339Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 14:13:39,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231221T064424Z_20240103T141358Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 14:13:58,0,0,25,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231222T063820Z_20240103T141418Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 14:14:18,0,0,24,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231224T065309Z_20240103T141438Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 14:14:38,0,0,23,200,0,0,NA,0,0,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231226T064301Z_20240103T141456Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 14:14:56,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231229T064430Z_20240103T141515Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 14:15:15,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231229T065301Z_20240103T141534Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 14:15:34,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231230T063809Z_20240103T141555Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 14:15:55,0,0,24,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T40SFB_20231231T064259Z_20240104T162715Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:27:15,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
