granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230710T025940Z_20231222T071457Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:14:57,5,54,1,55,54,300,20230702,3,9,921,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230711T030529Z_20231222T071509Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:15:09,5,255,255,55,54,300,20230702,3,9,921,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230714T031529Z_20231222T071521Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:15:21,5,255,255,55,54,300,20230702,3,9,921,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230716T030531Z_20231222T071533Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:15:33,6,55,0,55,55,620,20230702,4,15,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230717T030553Z_20231222T071545Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:15:45,6,255,255,55,55,620,20230702,4,15,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230718T025948Z_20231222T071557Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:15:57,6,59,0,59,59,1070,20230702,5,17,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230719T031521Z_20231222T071610Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:16:10,6,255,255,59,59,1070,20230702,5,17,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230724T031529Z_20231222T071622Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:16:22,6,255,255,59,59,1070,20230702,5,17,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230725T030602Z_20231222T071634Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:16:34,6,255,255,59,59,1070,20230702,5,17,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230726T025941Z_20231222T071648Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:16:48,6,255,255,59,59,1070,20230702,5,17,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230726T030531Z_20231222T071700Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:17:00,6,255,255,59,59,1070,20230702,5,17,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230802T030559Z_20231222T071713Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:17:13,6,255,255,59,59,1070,20230702,5,17,929,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230803T025957Z_20231222T071725Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:17:25,6,58,1,59,59,1632,20230702,6,33,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230803T031529Z_20231222T071738Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:17:38,6,255,255,59,59,1632,20230702,6,33,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230805T030531Z_20231222T071751Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:17:51,6,255,255,59,59,1632,20230702,6,33,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230808T031541Z_20231222T071804Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:18:04,6,255,255,59,59,1632,20230702,6,33,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230810T030529Z_20231222T071817Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:18:17,6,255,255,59,59,1632,20230702,6,33,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230810T030607Z_20231222T071829Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:18:29,6,255,255,59,59,1632,20230702,6,33,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230811T025952Z_20231222T071842Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:18:42,6,255,255,59,59,1632,20230702,6,33,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230813T031529Z_20231222T071855Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:18:55,6,255,255,59,59,1632,20230702,6,33,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230815T030551Z_20231222T071907Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:19:07,6,0,9,59,59,1398,20230702,6,33,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230819T030003Z_20231222T071920Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:19:20,6,255,255,59,59,1398,20230702,6,33,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230820T030529Z_20231222T071933Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:19:33,8,0,17,59,59,1223,20230702,6,33,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230823T031529Z_20231222T071946Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:19:46,8,255,255,59,59,1223,20230702,6,33,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230825T030531Z_20231222T071959Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:19:59,8,255,255,59,59,1223,20230702,6,33,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230826T030616Z_20231222T072012Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:20:12,8,255,255,59,59,1223,20230702,6,33,962,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230828T031521Z_20231222T072024Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:20:24,8,255,255,59,59,1223,20230702,6,33,962,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230830T030529Z_20231222T072037Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:20:37,8,0,0,59,59,1223,20230702,6,33,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230902T031529Z_20231222T072049Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:20:49,8,255,255,59,59,1223,20230702,6,33,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230903T030613Z_20231222T072103Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:21:03,8,255,255,59,59,1223,20230702,6,33,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230904T030004Z_20231222T072117Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:21:17,8,0,1,59,59,1223,20230702,6,33,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230907T031521Z_20231222T072130Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:21:30,8,255,255,59,59,1223,20230702,6,33,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230911T030617Z_20231222T072142Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:21:42,8,255,255,59,59,1223,20230702,6,33,977,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230912T030009Z_20231222T072154Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:21:54,8,255,255,59,59,1223,20230702,6,33,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230912T031519Z_20231222T072206Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:22:06,8,255,255,59,59,1223,20230702,6,33,977,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230914T030531Z_20231222T072219Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:22:19,8,0,5,59,59,1223,20230702,6,33,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230917T031521Z_20231222T072231Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:22:31,8,255,255,59,59,1223,20230702,6,33,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230920T030010Z_20231222T072243Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:22:43,8,255,255,59,59,1223,20230702,6,33,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230922T031519Z_20231222T072300Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:23:00,8,255,255,59,59,1223,20230702,6,33,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230927T030623Z_20231222T072312Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:23:12,8,255,255,59,59,1223,20230702,6,33,987,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230928T030005Z_20231222T072324Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:23:24,8,255,255,59,59,1223,20230702,6,33,987,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50SKH_20230929T030529Z_20231222T072337Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:23:37,8,255,255,59,59,1223,20230702,6,33,987,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231002T031529Z_20231222T072349Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:23:49,8,255,255,59,59,1223,20230702,6,33,987,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231004T030551Z_20231222T072402Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:24:02,8,255,255,59,59,1223,20230702,6,33,987,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231005T030623Z_20231222T072414Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:24:14,8,255,255,59,59,1223,20230702,6,33,987,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231006T030012Z_20231222T072426Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:24:26,8,255,255,59,59,1223,20230702,6,33,987,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231007T031611Z_20231222T072438Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:24:38,8,255,255,59,59,1223,20230702,6,33,987,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231009T030629Z_20231222T072450Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:24:50,8,0,0,59,59,1223,20230702,6,33,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231013T030626Z_20231222T072503Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:25:03,8,255,255,59,59,1223,20230702,6,33,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231014T030019Z_20231222T072517Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:25:17,8,0,0,59,59,1223,20230702,6,33,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231014T030651Z_20231222T072529Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:25:29,8,0,0,59,59,1223,20230702,6,33,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231017T031721Z_20231222T072541Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:25:41,8,255,255,59,59,1223,20230702,6,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231019T030729Z_20231222T072553Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:25:53,8,255,255,59,59,1223,20230702,6,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231021T030631Z_20231222T072606Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:26:06,8,255,255,59,59,1223,20230702,6,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231022T030015Z_20231222T072618Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:26:18,8,0,0,59,59,1223,20230702,6,33,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231022T031759Z_20231222T072631Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:26:31,8,255,255,59,59,1223,20230702,6,33,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231024T030801Z_20231222T072644Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:26:44,8,0,0,59,59,1223,20230702,6,33,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231027T031821Z_20231222T072657Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:26:57,8,255,255,59,59,1223,20230702,6,33,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231029T030629Z_20231222T072709Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:27:09,8,255,255,59,59,1223,20230702,6,33,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231029T030839Z_20231222T072722Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:27:22,8,255,255,59,59,1223,20230702,6,33,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231030T030016Z_20231222T072736Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:27:36,8,0,4,59,59,1223,20230702,6,33,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231101T031859Z_20231223T083057Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:30:57,8,255,255,59,59,1223,20230702,6,33,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231106T030626Z_20231223T083118Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:31:18,8,255,255,59,59,1223,20230702,6,33,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231106T031921Z_20231223T083140Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:31:40,8,255,255,59,59,1223,20230702,6,33,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231107T030015Z_20231223T083201Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:32:01,8,0,0,59,59,1223,20230702,6,33,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231111T031949Z_20231223T083221Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:32:21,8,255,255,59,59,1223,20230702,6,33,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231113T030951Z_20231223T083241Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:32:41,8,255,255,59,59,1223,20230702,6,33,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231114T030627Z_20231223T083301Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:33:01,8,255,255,59,59,1223,20230702,6,33,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231116T032011Z_20231223T083322Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:33:22,8,255,255,59,59,1223,20230702,6,33,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231118T031019Z_20231223T083343Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:33:43,8,0,0,59,59,1223,20230702,6,33,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231121T032029Z_20231223T083403Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:34:03,8,255,255,59,59,1223,20230702,6,33,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231122T030633Z_20231223T083423Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:34:23,8,255,255,59,59,1223,20230702,6,33,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231123T030020Z_20231223T083444Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:34:44,8,0,0,59,59,1223,20230702,6,33,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231123T031021Z_20231223T083504Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:35:04,8,0,0,59,59,1223,20230702,6,33,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231126T032051Z_20231223T083524Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:35:24,8,255,255,59,59,1223,20230702,6,33,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231128T031049Z_20231223T083544Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:35:44,8,255,255,59,59,1223,20230702,6,33,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231130T030629Z_20231223T083604Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:36:04,8,255,255,59,59,1223,20230702,6,33,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231201T030024Z_20231223T083624Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:36:24,8,0,0,59,59,1223,20230702,6,33,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231201T032059Z_20231223T083645Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:36:45,8,255,255,59,59,1223,20230702,6,33,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231203T031101Z_20231223T083705Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:37:05,8,0,0,59,59,1223,20230702,6,33,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231206T032111Z_20231223T083726Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:37:26,8,255,255,59,59,1223,20230702,6,33,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231208T030630Z_20231223T083746Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:37:46,8,255,255,59,59,1223,20230702,6,33,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231208T031119Z_20231223T083807Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:38:07,8,0,1,59,59,1223,20230702,6,33,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231209T030012Z_20231223T083830Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:38:30,8,255,255,59,59,1223,20230702,6,33,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231216T030628Z_20231223T083854Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:38:54,8,255,255,59,59,1223,20230702,6,33,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231216T032131Z_20231223T083917Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:39:17,8,255,255,59,59,1223,20230702,6,33,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231217T030025Z_20231223T083941Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:39:41,8,0,0,59,59,1223,20230702,6,33,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231218T031139Z_20231223T084005Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:40:05,8,255,255,59,59,1223,20230702,6,33,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231221T032139Z_20240103T213903Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:39:03,8,255,255,59,59,1223,20230702,6,33,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231223T031131Z_20240103T213932Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:39:32,8,0,0,59,59,1223,20230702,6,33,1087,0,4,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231224T030637Z_20240103T214001Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:40:01,8,255,255,59,59,1223,20230702,6,33,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231225T030018Z_20240103T214036Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:40:36,8,0,0,59,59,1223,20230702,6,33,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231226T032141Z_20240103T214107Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:41:07,8,255,255,59,59,1223,20230702,6,33,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231228T031139Z_20240103T214138Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:41:38,8,0,0,59,59,1223,20230702,6,33,1092,0,4,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T50SKH_20231231T032139Z_20240104T163201Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:32:01,8,255,255,59,59,1223,20230702,6,33,1092,0,-1,0,0,NA,0,0,1092
