granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230218T134701Z_20231221T064228Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 06:42:28,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230220T135709Z_20231221T064242Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 06:42:42,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230225T135303Z_20231221T064255Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:42:55,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230225T135701Z_20231221T064309Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 06:43:09,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230226T134705Z_20231221T064323Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 06:43:23,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230302T135709Z_20231221T064337Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 06:43:37,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230305T135312Z_20231221T064352Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 06:43:52,0,0,98,200,0,0,NA,0,0,794,1,31,31,31,20230305,1,1,794
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230306T134649Z_20231221T064407Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 06:44:07,0,0,98,200,0,0,NA,0,0,795,2,25,31,112,20230305,2,2,795
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230307T135701Z_20231221T064421Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 06:44:21,0,255,255,200,0,0,NA,0,0,795,2,-1,31,112,20230305,2,2,795
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230312T135709Z_20231221T064436Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 06:44:36,0,255,255,200,0,0,NA,0,0,795,2,-1,31,112,20230305,2,2,795
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230313T135258Z_20231221T064450Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 06:44:50,0,255,255,200,0,0,NA,0,0,795,2,-1,31,112,20230305,2,2,795
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230317T135701Z_20231221T064506Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 06:45:06,0,255,255,200,0,0,NA,0,0,795,2,-1,31,112,20230305,2,2,795
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230322T134640Z_20231221T064521Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:45:21,0,255,255,200,0,0,NA,0,0,795,2,-1,31,112,20230305,2,2,795
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230322T135709Z_20231221T064536Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 06:45:36,0,0,100,200,0,0,NA,0,0,811,0,6,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230327T135701Z_20231221T064550Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 06:45:50,0,0,99,200,0,0,NA,0,0,816,0,7,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230329T135248Z_20231221T064605Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 06:46:05,0,0,99,200,0,0,NA,0,0,818,0,9,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230330T134646Z_20231221T064619Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 06:46:19,0,0,99,200,0,0,NA,0,0,819,0,7,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230401T135709Z_20231221T064633Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:46:33,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230407T134628Z_20231221T064647Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 06:46:47,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230411T135709Z_20231221T064700Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 06:47:00,0,0,99,200,0,0,NA,0,0,831,0,8,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230415T134640Z_20231221T064713Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 06:47:13,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230416T135701Z_20231221T064725Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 06:47:25,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230421T135709Z_20231221T064737Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 06:47:37,0,0,100,200,0,0,NA,0,0,841,0,9,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230422T135250Z_20231221T064750Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 06:47:50,0,0,100,200,0,0,NA,0,0,842,0,11,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230426T135701Z_20231221T064802Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 06:48:02,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230430T135228Z_20231221T064816Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:48:16,0,0,100,200,0,0,NA,0,0,850,0,12,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230501T134631Z_20231221T064829Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:48:29,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230501T135709Z_20231221T064843Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:48:43,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230509T134610Z_20231221T064856Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 06:48:56,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230511T135709Z_20231221T064909Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 06:49:09,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230516T135215Z_20231221T064921Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:49:21,0,0,99,200,0,0,NA,0,0,866,0,9,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230516T135701Z_20231221T064934Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:49:34,0,0,99,200,0,0,NA,0,0,866,0,8,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230517T134624Z_20231221T064947Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 06:49:47,0,0,99,200,0,0,NA,0,0,867,0,9,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230524T135228Z_20231221T064959Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 06:49:59,0,0,98,200,0,0,NA,0,0,874,0,9,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230525T134607Z_20231221T065012Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 06:50:12,0,0,97,200,0,0,NA,0,0,875,0,9,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230526T135711Z_20231221T065025Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:50:25,0,0,98,200,0,0,NA,0,0,876,0,10,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230531T135709Z_20231221T065037Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 06:50:37,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230601T135218Z_20231221T065051Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 06:50:51,0,0,99,200,0,0,NA,0,0,882,0,11,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230602T134617Z_20231221T065104Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 06:51:04,0,0,99,200,0,0,NA,0,0,883,0,11,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230605T135711Z_20231221T065117Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 06:51:17,0,0,99,200,0,0,NA,0,0,886,0,12,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230609T135224Z_20231221T065130Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:51:30,0,0,97,200,0,0,NA,0,0,890,0,13,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230610T134614Z_20231221T065143Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 06:51:43,0,0,98,200,0,0,NA,0,0,891,0,13,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230610T135709Z_20231221T065157Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 06:51:57,0,0,97,200,0,0,NA,0,0,891,0,11,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230615T135711Z_20231221T065211Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 06:52:11,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230617T135228Z_20231221T065226Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:52:26,0,0,98,200,0,0,NA,0,0,898,1,26,26,26,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230618T134608Z_20231221T065240Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 06:52:40,0,0,97,200,0,0,NA,0,0,899,2,25,26,102,20230617,2,2,899
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230620T135709Z_20231221T065253Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:52:53,0,0,96,200,0,0,NA,0,0,901,2,18,26,207,20230617,3,4,901
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230625T135218Z_20231221T065306Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:53:06,0,0,92,200,0,0,NA,0,0,906,2,18,26,348,20230617,4,9,906
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230625T135711Z_20231221T065319Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:53:19,0,0,94,200,0,0,NA,0,0,906,3,16,26,515,20230617,5,9,906
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230630T135709Z_20231221T065332Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 06:53:32,0,0,93,200,0,0,NA,0,0,911,3,13,26,483,20230617,5,9,911
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230703T135238Z_20231221T065344Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 06:53:44,0,0,92,200,0,0,NA,0,0,914,7,14,26,464,20230617,5,9,914
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230704T134620Z_20231221T065357Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 06:53:57,0,0,90,200,0,0,NA,0,0,915,7,14,26,464,20230617,5,9,915
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230705T135711Z_20231221T065410Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 06:54:10,0,255,255,200,0,0,NA,0,0,915,7,-1,26,464,20230617,5,9,915
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230710T135709Z_20231221T065422Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:54:22,0,255,255,200,0,0,NA,0,0,915,7,-1,26,464,20230617,5,9,915
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230711T135235Z_20231221T065435Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:54:35,0,255,255,200,0,0,NA,0,0,915,7,-1,26,464,20230617,5,9,915
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230712T134631Z_20231221T065448Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:54:48,0,0,83,200,0,0,NA,0,0,923,1,18,18,18,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230715T135711Z_20231221T065501Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:55:01,0,255,255,200,0,0,NA,0,0,923,1,-1,18,18,20230712,1,1,923
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230719T135242Z_20231221T065515Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:55:15,0,0,89,200,0,0,NA,0,0,930,2,17,18,70,20230712,2,8,930
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230720T134625Z_20231221T065528Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:55:28,0,0,88,200,0,0,NA,0,0,931,2,17,18,156,20230712,3,9,931
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230720T135709Z_20231221T065542Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:55:42,0,0,90,200,0,0,NA,0,0,931,2,18,18,280,20230712,4,9,931
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230725T135711Z_20231221T065555Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 06:55:55,0,0,86,200,0,0,NA,0,0,936,3,20,20,450,20230712,5,14,936
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230727T135237Z_20231221T065608Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:56:08,0,255,255,200,0,0,NA,0,0,936,3,-1,20,450,20230712,5,14,936
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230730T135709Z_20231221T065622Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:56:22,0,0,82,200,0,0,NA,0,0,941,3,15,20,630,20230712,6,19,941
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230804T135251Z_20231221T065635Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:56:35,0,0,78,200,0,0,NA,0,0,946,3,13,20,606,20230712,6,19,946
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230804T135711Z_20231221T065648Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:56:48,0,0,79,200,0,0,NA,0,0,946,7,13,20,588,20230712,6,19,946
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230805T134634Z_20231221T065701Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:57:01,0,0,78,200,0,0,NA,0,0,947,7,13,20,588,20230712,6,19,947
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230809T135709Z_20231221T065714Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 06:57:14,0,0,78,200,0,0,NA,0,0,951,7,11,20,588,20230712,6,19,951
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230812T135246Z_20231221T065726Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:57:26,0,255,255,200,0,0,NA,0,0,951,7,0,20,588,20230712,6,19,954
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230813T134642Z_20231221T065739Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:57:39,0,255,255,200,0,0,NA,0,0,951,7,0,20,588,20230712,6,19,955
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230820T135258Z_20231221T065751Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:57:51,0,255,255,200,0,0,NA,0,0,951,7,-1,20,588,20230712,6,19,955
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230824T135711Z_20231221T065804Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:58:04,0,0,80,200,0,0,NA,0,0,966,7,14,20,588,20230712,6,19,966
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230828T135255Z_20231221T065817Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:58:17,0,0,73,200,0,0,NA,0,0,970,7,10,20,588,20230712,6,19,970
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230829T134649Z_20231221T065829Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:58:29,0,0,77,200,0,0,NA,0,0,971,7,10,20,588,20230712,6,19,971
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230829T135709Z_20231221T065842Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:58:42,0,0,79,200,0,0,NA,0,0,971,7,11,20,588,20230712,6,19,971
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230903T135711Z_20231221T065855Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:58:55,0,255,255,200,0,0,NA,0,0,971,7,-1,20,588,20230712,6,19,971
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230905T135258Z_20231221T065908Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:59:08,0,0,67,200,0,0,NA,0,0,978,7,11,20,588,20230712,6,19,978
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230906T134649Z_20231221T065921Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 06:59:21,0,255,255,200,0,0,NA,0,0,978,7,-1,20,588,20230712,6,19,978
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230908T135709Z_20231221T065934Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:59:34,0,255,255,200,0,0,NA,0,0,978,7,-1,20,588,20230712,6,19,978
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230913T135304Z_20231221T065947Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:59:47,0,255,255,200,0,0,NA,0,0,978,7,0,20,588,20230712,6,19,986
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230914T134652Z_20231221T070000Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:00:00,0,0,72,200,0,0,NA,0,0,987,7,12,20,588,20230712,6,19,987
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230918T135709Z_20231221T070012Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:00:12,0,0,76,200,0,0,NA,0,0,991,7,12,20,588,20230712,6,19,991
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230921T135304Z_20231221T070025Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:00:25,0,0,68,200,0,0,NA,0,0,994,7,8,20,588,20230712,6,19,994
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230922T134652Z_20231221T070039Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:00:39,0,0,69,200,0,0,NA,0,0,995,7,8,20,588,20230712,6,19,995
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230923T135701Z_20231221T070051Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:00:51,0,0,75,200,0,0,NA,0,0,996,7,8,20,588,20230712,6,19,996
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230929T135301Z_20231221T070104Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:01:04,0,255,255,200,0,0,NA,0,0,996,7,-1,20,588,20230712,6,19,996
OPERA_L3_DIST-ALERT-HLS_T21KVT_20230930T134656Z_20231221T070116Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:01:16,0,255,255,200,0,0,NA,0,0,996,7,-1,20,588,20230712,6,19,996
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231003T135701Z_20231221T070130Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:01:30,0,0,73,200,0,0,NA,0,0,1006,7,8,20,588,20230712,6,19,1006
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231007T135308Z_20231221T070143Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:01:43,0,0,79,200,0,0,NA,0,0,1010,7,10,20,588,20230712,6,19,1010
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231013T135701Z_20231221T070156Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:01:56,0,255,255,200,0,0,NA,0,0,1010,7,-1,20,588,20230712,6,19,1010
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231015T135314Z_20231221T070209Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:02:09,0,0,60,200,0,0,NA,0,0,1018,7,2,20,588,20230712,6,19,1018
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231016T134658Z_20231221T070223Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:02:23,0,0,56,200,0,0,NA,0,0,1019,7,2,20,588,20230712,6,19,1019
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231018T135709Z_20231221T070236Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:02:36,0,255,255,200,0,0,NA,0,0,1019,7,-1,20,588,20230712,6,19,1019
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231023T135310Z_20231221T070250Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:02:50,0,0,50,200,0,0,NA,0,0,1026,7,4,20,588,20230712,6,19,1026
