granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38UME_20230208T075307Z_20231221T204346Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 20:43:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230209T082111Z_20231221T204357Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 20:43:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230211T081009Z_20231221T204408Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 20:44:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230214T080512Z_20231221T204418Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 20:44:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230215T075849Z_20231221T204429Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 20:44:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230216T075312Z_20231221T204439Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 20:44:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230216T081021Z_20231221T204450Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 20:44:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230219T082001Z_20231221T204501Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 20:45:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230221T080949Z_20231221T204511Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 20:45:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230222T080451Z_20231221T204522Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 20:45:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230223T075849Z_20231221T204533Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 20:45:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230224T075226Z_20231221T204544Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 20:45:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230301T081851Z_20231221T204555Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 20:45:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230303T080809Z_20231221T204605Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 20:46:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230308T080751Z_20231221T204616Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 20:46:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230311T075841Z_20231221T204627Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 20:46:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230313T080729Z_20231221T204638Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 20:46:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230316T081659Z_20231221T204648Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 20:46:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230318T080452Z_20231221T204659Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 20:46:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230318T080641Z_20231221T204711Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 20:47:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230319T075827Z_20231221T204721Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 20:47:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230320T075229Z_20231221T204732Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 20:47:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230321T081631Z_20231221T204743Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 20:47:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230323T080609Z_20231221T204754Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 20:47:54,0,0,28,200,0,0,NA,0,0,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230326T080433Z_20231221T204805Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 20:48:05,0,0,23,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230326T081609Z_20231221T204816Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 20:48:16,0,0,26,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230328T075211Z_20231221T204828Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 20:48:28,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230328T080601Z_20231221T204842Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 20:48:42,0,0,27,200,0,0,NA,0,0,817,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38UME_20230402T080609Z_20231221T204858Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 20:48:58,0,0,23,200,0,0,NA,0,0,822,0,11,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T38UME_20230403T080441Z_20231221T204913Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 20:49:13,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T38UME_20230404T075816Z_20231221T204931Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 20:49:31,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T38UME_20230405T075219Z_20231221T204947Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 20:49:47,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T38UME_20230405T081609Z_20231221T205005Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 20:50:05,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T38UME_20230407T080611Z_20231221T205023Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 20:50:23,0,0,23,200,0,0,NA,0,0,827,0,9,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T38UME_20230410T081601Z_20231221T205041Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 20:50:41,0,0,22,200,0,0,NA,0,0,830,0,8,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T38UME_20230411T080417Z_20231221T205100Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 20:51:00,0,0,22,200,0,0,NA,0,0,831,0,9,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T38UME_20230412T075826Z_20231221T205118Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 20:51:18,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T38UME_20230412T080609Z_20231221T205136Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 20:51:36,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T38UME_20230413T075155Z_20231221T205154Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 20:51:54,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T38UME_20230415T081609Z_20231221T205211Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 20:52:11,0,0,20,200,0,0,NA,0,0,835,0,11,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T38UME_20230417T080611Z_20231221T205228Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 20:52:28,0,0,23,200,0,0,NA,0,0,837,0,7,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T38UME_20230419T080435Z_20231221T205245Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 20:52:45,0,0,24,200,0,0,NA,0,0,839,0,6,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T38UME_20230420T075803Z_20231221T205301Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 20:53:01,0,0,17,200,0,0,NA,0,0,840,0,9,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T38UME_20230420T081601Z_20231221T205318Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 20:53:18,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T38UME_20230421T075213Z_20231221T205335Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 20:53:35,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T38UME_20230422T080609Z_20231221T205351Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 20:53:51,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T38UME_20230427T080414Z_20231221T205407Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 20:54:07,0,0,25,200,0,0,NA,0,0,847,1,20,20,20,20230427,1,1,847
OPERA_L3_DIST-ALERT-HLS_T38UME_20230427T080611Z_20231221T205423Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 20:54:23,0,0,24,200,0,0,NA,0,0,847,1,24,24,88,20230427,2,1,847
OPERA_L3_DIST-ALERT-HLS_T38UME_20230428T075819Z_20231221T205439Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 20:54:39,0,0,20,200,0,0,NA,0,0,848,2,16,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230429T075151Z_20231221T205455Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 20:54:55,0,255,255,200,0,0,NA,0,0,848,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230430T081601Z_20231221T205511Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 20:55:11,0,255,255,200,0,0,NA,0,0,848,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230505T080422Z_20231221T205527Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 20:55:27,0,255,255,200,0,0,NA,0,0,848,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230505T081609Z_20231221T205542Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 20:55:42,0,255,255,200,0,0,NA,0,0,848,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230507T075201Z_20231221T205558Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 20:55:58,0,255,255,200,0,0,NA,0,0,848,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230507T080611Z_20231221T205614Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 20:56:14,0,255,255,200,0,0,NA,0,0,848,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230510T081601Z_20231221T205630Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 20:56:30,0,0,12,200,0,0,NA,0,0,860,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230512T080609Z_20231221T205647Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 20:56:47,0,255,255,200,0,0,NA,0,0,860,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230513T080401Z_20231221T205703Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:57:03,0,255,255,200,0,0,NA,0,0,860,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230514T075810Z_20231221T205719Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 20:57:19,0,255,255,200,0,0,NA,0,0,860,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230515T075202Z_20231221T205735Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 20:57:35,0,255,255,200,0,0,NA,0,0,860,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230515T081609Z_20231221T205751Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 20:57:51,0,255,255,200,0,0,NA,0,0,860,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230517T080611Z_20231221T205806Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 20:58:06,0,255,255,200,0,0,NA,0,0,860,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230521T080416Z_20231221T205822Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 20:58:22,0,255,255,200,0,0,NA,0,0,860,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230522T075750Z_20231221T205837Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 20:58:37,0,255,255,200,0,0,NA,0,0,860,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230522T080609Z_20231221T205852Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 20:58:52,0,255,255,200,0,0,NA,0,0,860,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230523T075152Z_20231221T205907Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 20:59:07,0,255,255,200,0,0,NA,0,0,860,2,-1,24,180,20230427,3,2,848
OPERA_L3_DIST-ALERT-HLS_T38UME_20230525T081609Z_20231221T205921Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 20:59:21,0,0,24,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38UME_20230527T080611Z_20231221T205935Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 20:59:35,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T38UME_20230529T080402Z_20231221T205948Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 20:59:48,0,0,16,200,0,0,NA,0,0,879,0,4,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38UME_20230530T075801Z_20231221T210002Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 21:00:02,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38UME_20230530T081611Z_20231221T210016Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 21:00:16,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38UME_20230531T075204Z_20231221T210029Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 21:00:29,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38UME_20230601T080609Z_20231221T210043Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:00:43,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T38UME_20230604T081609Z_20231221T210056Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 21:00:56,0,0,18,200,0,0,NA,0,0,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38UME_20230606T080410Z_20231221T210110Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:01:10,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38UME_20230606T080611Z_20231221T210123Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:01:23,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38UME_20230607T075756Z_20231221T210137Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 21:01:37,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38UME_20230608T075147Z_20231221T210150Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:01:50,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38UME_20230609T081611Z_20231221T210203Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:02:03,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38UME_20230611T080609Z_20231221T210217Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:02:17,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38UME_20230614T080411Z_20231221T210230Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 21:02:30,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38UME_20230615T075752Z_20231221T210243Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 21:02:43,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38UME_20230616T075150Z_20231221T210256Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:02:56,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38UME_20230616T080611Z_20231221T210309Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:03:09,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38UME_20230619T081611Z_20231221T210322Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 21:03:22,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38UME_20230621T080609Z_20231221T210335Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:03:35,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T38UME_20230622T080403Z_20231221T210349Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:03:49,0,0,55,200,0,0,NA,0,0,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38UME_20230623T075801Z_20231221T210402Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:04:02,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38UME_20230624T081609Z_20231221T210416Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:04:16,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38UME_20230626T080611Z_20231221T210429Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:04:29,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38UME_20230701T075801Z_20231221T210442Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:04:42,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38UME_20230701T080609Z_20231221T210455Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:04:55,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38UME_20230702T075159Z_20231221T210509Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:05:09,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38UME_20230704T081609Z_20231221T210522Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:05:22,0,0,62,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38UME_20230706T080611Z_20231221T210535Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:05:35,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38UME_20230708T080417Z_20231221T210548Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:05:48,0,0,81,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UME_20230709T075814Z_20231221T210601Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:06:01,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UME_20230710T075157Z_20231221T210614Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:06:14,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
