granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230707T064629Z_20231221T232203Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 23:22:03,0,0,61,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230710T065629Z_20231221T232215Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:22:15,0,0,59,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230712T064631Z_20231221T232227Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:22:27,0,0,54,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230713T064423Z_20231221T232240Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:22:40,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230714T063818Z_20231221T232251Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:22:51,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230715T063225Z_20231221T232304Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 23:23:04,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230715T065631Z_20231221T232316Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 23:23:16,0,0,69,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230717T064629Z_20231221T232328Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:23:28,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230720T065629Z_20231221T232341Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:23:41,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230721T064429Z_20231221T232353Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:23:53,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230722T063811Z_20231221T232405Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:24:05,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230722T064631Z_20231221T232418Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:24:18,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230723T063233Z_20231221T232430Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:24:30,0,0,50,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230725T065631Z_20231221T232442Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 23:24:42,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230727T064629Z_20231221T232454Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:24:54,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230729T064426Z_20231221T232506Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:25:06,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230730T063826Z_20231221T232518Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:25:18,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230730T065629Z_20231221T232530Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:25:30,0,0,53,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230731T063230Z_20231221T232542Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:25:42,0,0,45,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230801T064631Z_20231221T232554Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:25:54,0,0,56,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230804T065631Z_20231221T232606Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:26:06,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230806T064438Z_20231221T232618Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:26:18,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230806T064629Z_20231221T232630Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:26:30,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230807T063822Z_20231221T232642Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:26:42,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230808T063240Z_20231221T232654Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:26:54,0,0,66,200,0,0,NA,0,0,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230811T064631Z_20231221T232706Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:27:06,0,0,64,200,0,0,NA,0,0,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230814T064433Z_20231221T232718Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:27:18,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230814T065631Z_20231221T232731Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:27:31,0,0,60,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230815T063831Z_20231221T232743Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:27:43,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230816T063235Z_20231221T232755Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:27:55,0,0,64,200,0,0,NA,0,0,958,0,7,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230816T064629Z_20231221T232807Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:28:07,0,0,61,200,0,0,NA,0,0,958,0,7,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230819T065629Z_20231221T232819Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:28:19,0,0,64,200,0,0,NA,0,0,961,0,9,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230822T064446Z_20231221T232831Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:28:31,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230823T063827Z_20231221T232843Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 23:28:43,0,0,69,200,0,0,NA,0,0,965,0,11,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230824T063249Z_20231221T232855Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 23:28:55,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230824T065631Z_20231221T232908Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 23:29:08,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230826T064629Z_20231221T232920Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:29:20,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230831T064631Z_20231221T232933Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 23:29:33,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230901T063246Z_20231221T232945Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 23:29:45,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230903T065631Z_20231221T232958Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 23:29:58,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230905T064629Z_20231221T233011Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 23:30:11,0,0,67,200,0,0,NA,0,0,978,0,12,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230907T064445Z_20231221T233024Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:30:24,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230908T063838Z_20231221T233037Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 23:30:37,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230908T065629Z_20231221T233050Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 23:30:50,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230910T064631Z_20231221T233103Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:31:03,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230913T065631Z_20231221T233117Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:31:17,0,0,74,200,0,0,NA,0,0,986,0,13,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230915T064452Z_20231221T233131Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:31:31,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230915T064629Z_20231221T233145Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:31:45,0,0,73,200,0,0,NA,0,0,988,0,13,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230916T063840Z_20231221T233200Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:32:00,0,0,68,200,0,0,NA,0,0,989,0,11,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230917T063254Z_20231221T233215Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:32:15,0,0,72,200,0,0,NA,0,0,990,0,11,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230918T065629Z_20231221T233230Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:32:30,0,0,70,200,0,0,NA,0,0,991,0,10,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230920T064631Z_20231221T233245Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:32:45,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230923T064451Z_20231221T233300Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 23:33:00,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230923T065621Z_20231221T233316Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 23:33:16,0,0,73,200,0,0,NA,0,0,996,0,12,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230924T063838Z_20231221T233332Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:33:32,0,0,70,200,0,0,NA,0,0,997,0,12,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230925T063255Z_20231221T233347Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:33:47,0,0,70,200,0,0,NA,0,0,998,0,10,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230928T065649Z_20231221T233402Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 23:34:02,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T41UNT_20230930T064651Z_20231221T233417Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 23:34:17,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231001T064514Z_20231221T233431Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 23:34:31,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231002T063843Z_20231221T233447Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:34:47,0,0,70,200,0,0,NA,0,0,1005,0,10,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231003T063254Z_20231221T233503Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 23:35:03,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231003T065721Z_20231221T233519Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 23:35:19,0,0,75,200,0,0,NA,0,0,1006,0,7,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231005T064729Z_20231221T233534Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:35:34,0,0,65,200,0,0,NA,0,0,1008,0,7,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231008T065759Z_20231221T233549Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 23:35:49,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231009T064520Z_20231221T233604Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 23:36:04,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231010T063846Z_20231221T233619Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 23:36:19,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231010T064801Z_20231221T233634Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 23:36:34,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231011T063259Z_20231221T233650Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 23:36:50,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231013T065821Z_20231221T233706Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 23:37:06,0,0,67,200,0,0,NA,0,0,1016,0,7,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231015T064839Z_20231221T233722Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:37:22,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231017T064501Z_20231221T233739Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:37:39,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231018T063845Z_20231221T233756Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 23:37:56,0,0,58,200,0,0,NA,0,0,1021,0,5,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231018T065859Z_20231221T233814Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 23:38:14,0,0,63,200,0,0,NA,0,0,1021,0,5,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231019T063304Z_20231221T233831Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 23:38:31,0,0,58,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231023T065931Z_20231221T233849Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 23:38:49,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231026T063849Z_20231221T233906Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 23:39:06,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231027T063302Z_20231221T233924Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 23:39:24,0,0,57,200,0,0,NA,0,0,1030,0,5,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231030T065011Z_20231221T233939Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 23:39:39,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231102T064454Z_20231223T050704Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:07:04,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231102T070031Z_20231223T050740Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:07:40,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231103T063848Z_20231223T050817Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:08:17,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231104T063257Z_20231223T050855Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:08:55,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231110T064454Z_20231223T050932Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:09:32,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231111T063847Z_20231223T051008Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:10:08,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231114T065129Z_20231223T051044Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:10:44,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231119T063850Z_20231223T051119Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:11:19,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231119T065151Z_20231223T051153Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:11:53,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231120T063304Z_20231223T051228Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:12:28,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231124T065159Z_20231223T051302Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:13:02,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231127T063855Z_20231223T051336Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:13:36,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231128T063303Z_20231223T051409Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:14:09,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231207T070259Z_20231223T051443Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:14:43,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231209T065251Z_20231223T051517Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:15:17,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231212T064520Z_20231223T051551Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:15:51,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231212T070301Z_20231223T051623Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:16:23,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231213T063917Z_20231223T051656Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:16:56,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T41UNT_20231214T065259Z_20231223T051729Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:17:29,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1078
