granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230116T034101Z_20231222T033446Z_S2A_30_v1_VEG-DIST-STATUS,20230116,2023-12-22 03:34:46,0,0,0,200,0,0,NA,0,0,746,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230117T034301Z_20231222T033459Z_L8_30_v1_VEG-DIST-STATUS,20230117,2023-12-22 03:34:59,0,255,255,200,0,0,NA,0,0,746,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230118T033718Z_20231222T033512Z_L9_30_v1_VEG-DIST-STATUS,20230118,2023-12-22 03:35:12,0,255,255,200,0,0,NA,0,0,746,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230119T035051Z_20231222T033525Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 03:35:25,0,0,0,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230121T034049Z_20231222T033538Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 03:35:38,0,0,0,200,0,0,NA,0,0,751,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230124T035039Z_20231222T033551Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 03:35:51,0,0,0,200,0,0,NA,0,0,754,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230125T034307Z_20231222T033603Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 03:36:03,0,0,0,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230126T033720Z_20231222T033616Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 03:36:16,0,255,255,200,0,0,NA,0,0,755,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230126T034021Z_20231222T033628Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 03:36:28,0,0,0,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230129T035011Z_20231222T033640Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 03:36:40,0,0,0,200,0,0,NA,0,0,759,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230131T033959Z_20231222T033653Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 03:36:53,0,0,0,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230202T034308Z_20231222T033706Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 03:37:06,0,0,0,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230203T033727Z_20231222T033718Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 03:37:18,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230203T034949Z_20231222T033731Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 03:37:31,0,255,255,200,0,0,NA,0,0,763,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230205T033931Z_20231222T033745Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 03:37:45,0,0,0,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230208T034921Z_20231222T033758Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 03:37:58,0,0,0,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230210T033859Z_20231222T033811Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 03:38:11,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230210T034315Z_20231222T033824Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 03:38:24,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230211T033717Z_20231222T033836Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 03:38:36,0,255,255,200,0,0,NA,0,0,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230213T034849Z_20231222T033849Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 03:38:49,0,0,0,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230215T033831Z_20231222T033902Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 03:39:02,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230218T034258Z_20231222T033915Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 03:39:15,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230219T033721Z_20231222T033927Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 03:39:27,0,255,255,200,0,0,NA,0,0,774,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230220T033759Z_20231222T033939Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 03:39:39,0,0,0,200,0,0,NA,0,0,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230223T034749Z_20231222T033952Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 03:39:52,0,0,0,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230225T033721Z_20231222T034004Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 03:40:04,0,0,0,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230226T034301Z_20231222T034017Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 03:40:17,0,0,0,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230227T033701Z_20231222T034030Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 03:40:30,0,255,255,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230228T034711Z_20231222T034043Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 03:40:43,0,0,0,200,0,0,NA,0,0,789,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230305T034639Z_20231222T034056Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 03:40:56,0,0,0,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230306T034246Z_20231222T034109Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 03:41:09,0,0,3,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230307T033611Z_20231222T034122Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 03:41:22,0,0,0,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230307T033709Z_20231222T034135Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 03:41:35,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230310T034551Z_20231222T034148Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 03:41:48,0,0,1,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230312T033539Z_20231222T034201Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 03:42:01,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230314T034254Z_20231222T034214Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 03:42:14,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230315T033656Z_20231222T034226Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:42:26,0,255,255,200,0,0,NA,0,0,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230315T034539Z_20231222T034238Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 03:42:38,0,0,2,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230317T033531Z_20231222T034251Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 03:42:51,0,0,1,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230320T034531Z_20231222T034304Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 03:43:04,0,1,0,200,0,0,NA,0,0,809,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230322T033539Z_20231222T034316Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:43:16,0,1,0,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230322T034237Z_20231222T034331Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 03:43:31,0,1,0,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230323T033703Z_20231222T034344Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 03:43:44,0,255,255,200,0,0,NA,0,0,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230325T034539Z_20231222T034356Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 03:43:56,0,1,0,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230327T033531Z_20231222T034409Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 03:44:09,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230330T034242Z_20231222T034422Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:44:22,1,11,2,13,11,11,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230330T034531Z_20231222T034435Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:44:35,1,255,255,13,11,11,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230331T033645Z_20231222T034447Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:44:47,1,255,255,13,11,11,20230330,1,1,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230401T033539Z_20231222T034500Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:45:00,2,13,0,13,13,48,20230330,2,3,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230404T034539Z_20231222T034512Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 03:45:12,2,255,255,13,13,48,20230330,2,3,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230406T033541Z_20231222T034525Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 03:45:25,2,12,1,13,13,108,20230330,3,8,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230407T034224Z_20231222T034537Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:45:37,2,255,255,13,13,108,20230330,3,8,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230408T033654Z_20231222T034550Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 03:45:50,2,255,255,13,13,108,20230330,3,8,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230409T034541Z_20231222T034602Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:46:02,2,255,255,13,13,108,20230330,3,8,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230411T033539Z_20231222T034615Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:46:15,2,255,255,13,13,108,20230330,3,8,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230415T034235Z_20231222T034628Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:46:28,2,13,2,13,13,196,20230330,4,17,835,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230416T033631Z_20231222T034640Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:46:40,2,255,255,13,13,196,20230330,4,17,835,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230419T034531Z_20231222T034653Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:46:53,2,0,26,13,13,156,20230330,4,17,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230421T033539Z_20231222T034705Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:47:05,0,5,3,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230424T033648Z_20231222T034719Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:47:19,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230424T034539Z_20231222T034732Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:47:32,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230429T034531Z_20231222T034745Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:47:45,0,0,13,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230501T033539Z_20231222T034758Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:47:58,0,7,1,200,0,0,NA,0,0,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230501T034228Z_20231222T034811Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:48:11,0,255,255,200,0,0,NA,0,0,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230502T033626Z_20231222T034825Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:48:25,0,255,255,200,0,0,NA,0,0,851,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230504T034539Z_20231222T034838Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 03:48:38,0,0,14,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230506T033541Z_20231222T034851Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 03:48:51,0,6,2,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230509T034206Z_20231222T034904Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:49:04,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230509T034531Z_20231222T034917Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:49:17,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230510T033637Z_20231222T034930Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:49:30,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230511T033539Z_20231222T034942Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:49:42,0,0,16,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230514T034539Z_20231222T034956Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 03:49:56,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230516T033541Z_20231222T035009Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 03:50:09,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230517T034220Z_20231222T035023Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 03:50:23,0,0,19,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230518T033613Z_20231222T035036Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 03:50:36,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230519T034541Z_20231222T035050Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:50:50,0,0,25,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230521T033539Z_20231222T035103Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 03:51:03,0,0,22,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230524T034539Z_20231222T035117Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:51:17,0,0,11,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230525T034203Z_20231222T035130Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:51:30,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230526T033541Z_20231222T035144Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:51:44,0,0,25,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230526T033626Z_20231222T035158Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:51:58,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230529T034541Z_20231222T035212Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:52:12,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230531T033539Z_20231222T035226Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:52:26,0,0,23,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230602T034213Z_20231222T035240Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:52:40,0,0,21,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230603T033617Z_20231222T035255Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:52:55,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230603T034539Z_20231222T035309Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:53:09,0,0,22,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230608T034541Z_20231222T035323Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:53:23,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230610T033539Z_20231222T035337Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:53:37,0,0,28,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230610T034210Z_20231222T035351Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:53:51,0,0,24,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230611T033621Z_20231222T035406Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:54:06,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230613T034539Z_20231222T035420Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:54:20,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230615T033541Z_20231222T035435Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:54:35,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230618T034204Z_20231222T035449Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:54:49,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230618T034541Z_20231222T035503Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:55:03,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230619T033626Z_20231222T035518Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:55:18,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230620T033539Z_20231222T035532Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:55:32,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230623T034539Z_20231222T035547Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:55:47,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
