granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230622T171737Z_20231220T232854Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:28:54,0,3,19,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230623T170849Z_20231220T232908Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:29:08,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230623T171117Z_20231220T232923Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:29:23,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230626T171859Z_20231220T232937Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:29:37,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230628T170851Z_20231220T232952Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:29:52,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230701T171135Z_20231220T233007Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:30:07,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230701T171901Z_20231220T233022Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:30:22,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230703T170859Z_20231220T233038Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:30:38,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230706T171859Z_20231220T233051Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:30:51,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230708T170851Z_20231220T233104Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:31:04,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230708T171750Z_20231220T233118Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:31:18,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230709T171132Z_20231220T233132Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:31:32,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230711T171901Z_20231220T233145Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:31:45,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230713T170859Z_20231220T233158Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:31:58,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230716T171745Z_20231220T233211Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:32:11,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230716T171859Z_20231220T233224Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:32:24,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230717T171140Z_20231220T233238Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:32:38,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230718T170851Z_20231220T233251Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:32:51,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230721T173051Z_20231220T233305Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:33:05,0,0,62,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230723T170859Z_20231220T233319Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:33:19,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230724T171754Z_20231220T233333Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:33:33,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230725T171133Z_20231220T233347Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:33:47,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230726T171859Z_20231220T233401Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:34:01,0,0,72,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230728T170851Z_20231220T233414Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:34:14,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230731T171901Z_20231220T233428Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:34:28,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230801T171751Z_20231220T233441Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:34:41,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230802T170859Z_20231220T233455Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:34:55,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230802T171149Z_20231220T233508Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:35:08,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230805T171859Z_20231220T233521Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:35:21,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230807T170851Z_20231220T233534Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:35:34,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230809T171800Z_20231220T233547Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:35:47,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230810T171144Z_20231220T233600Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:36:00,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230810T173051Z_20231220T233613Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:36:13,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230812T170859Z_20231220T233626Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:36:26,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230815T171859Z_20231220T233638Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:36:38,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230820T171901Z_20231220T233651Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:36:51,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230822T170859Z_20231220T233703Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:37:03,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230825T171809Z_20231220T233716Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:37:16,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230825T171859Z_20231220T233729Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:37:29,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230826T171152Z_20231220T233741Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:37:41,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230827T170851Z_20231220T233754Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:37:54,0,0,77,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230830T171901Z_20231220T233807Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:38:07,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230901T170859Z_20231220T233820Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:38:20,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230902T171806Z_20231220T233833Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:38:33,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230903T171157Z_20231220T233847Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:38:47,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230904T171859Z_20231220T233901Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:39:01,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230906T170851Z_20231220T233914Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:39:14,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230909T171901Z_20231220T233928Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:39:28,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230910T171810Z_20231220T233941Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:39:41,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230911T170859Z_20231220T233954Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:39:54,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230911T171202Z_20231220T234007Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:40:07,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230914T171929Z_20231220T234020Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:40:20,0,255,79,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230916T170941Z_20231220T234034Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:40:34,0,255,76,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230918T171814Z_20231220T234047Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:40:47,0,255,85,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230919T171202Z_20231220T234100Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:41:00,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230919T172001Z_20231220T234113Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:41:13,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230921T170919Z_20231220T234127Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:41:27,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230924T171939Z_20231220T234140Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:41:40,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230926T171815Z_20231220T234153Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:41:53,1,11,77,88,11,11,20230926,1,1,999,0,12,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230927T171157Z_20231220T234206Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:42:06,1,255,255,88,11,11,20230926,1,1,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T13QGB_20230929T172121Z_20231220T234220Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:42:20,2,13,75,88,13,48,20230926,2,4,1002,0,12,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231001T171029Z_20231220T234233Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:42:33,2,255,255,88,13,48,20230926,2,4,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231004T171815Z_20231220T234246Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:42:46,2,255,255,88,13,48,20230926,2,4,1002,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231004T172059Z_20231220T234258Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:42:58,2,255,255,88,13,48,20230926,2,4,1002,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231005T171204Z_20231220T234311Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:43:11,2,255,255,88,13,48,20230926,2,4,1002,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231006T171201Z_20231220T234324Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:43:24,2,255,255,88,13,48,20230926,2,4,1002,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231009T172221Z_20231220T234336Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:43:36,2,255,255,88,13,48,20230926,2,4,1002,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231012T171819Z_20231220T234349Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:43:49,2,255,255,88,13,48,20230926,2,4,1002,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231013T171211Z_20231220T234402Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:44:02,2,255,255,88,13,48,20230926,2,4,1002,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231014T172259Z_20231220T234416Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:44:16,0,0,83,200,0,0,NA,0,0,1017,0,12,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231016T171311Z_20231220T234430Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:44:30,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231019T172331Z_20231220T234442Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:44:42,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231020T171824Z_20231220T234454Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:44:54,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231021T171207Z_20231220T234507Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:45:07,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231021T171339Z_20231220T234519Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:45:19,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231024T172359Z_20231220T234532Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:45:32,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231026T171411Z_20231220T234545Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:45:45,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231028T171822Z_20231220T234558Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:45:58,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231029T171209Z_20231220T234611Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:46:11,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231029T172431Z_20231220T234625Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:46:25,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231105T171511Z_20231222T190342Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:03:42,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231105T171818Z_20231222T190404Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:04:04,0,0,71,200,0,0,NA,0,0,1039,0,9,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231106T171208Z_20231222T190426Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:04:26,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231110T171539Z_20231222T190448Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:04:48,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231113T171819Z_20231222T190509Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:05:09,0,0,74,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231113T172559Z_20231222T190531Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:05:31,0,0,75,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231114T171208Z_20231222T190553Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:05:53,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231115T171601Z_20231222T190615Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:06:15,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231118T172611Z_20231222T190636Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:06:36,0,0,70,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231120T171619Z_20231222T190658Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:06:58,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231121T171825Z_20231222T190720Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:07:20,0,5,63,200,0,0,NA,0,0,1055,0,4,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231122T171237Z_20231222T190741Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:07:41,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231125T171631Z_20231222T190803Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:08:03,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231128T172641Z_20231222T190824Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:08:24,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231129T171822Z_20231222T190845Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:08:45,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231130T171216Z_20231222T190906Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:09:06,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231130T171649Z_20231222T190927Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:09:27,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231203T172709Z_20231222T190949Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:09:49,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231205T171701Z_20231222T191010Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:10:10,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231207T171822Z_20231222T191031Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:10:31,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231208T171204Z_20231222T191053Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:10:53,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231208T172711Z_20231222T191114Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:11:14,0,0,79,200,0,0,NA,0,0,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231210T171719Z_20231222T191135Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:11:35,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231213T172729Z_20231222T191155Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:11:55,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231215T171721Z_20231222T191216Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:12:16,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231215T171820Z_20231222T191238Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:12:38,0,0,68,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231216T171217Z_20231222T191259Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:12:59,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231218T172731Z_20231222T191321Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:13:21,0,0,70,200,0,0,NA,0,0,1082,0,4,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231220T171729Z_20231222T191342Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:13:42,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231223T171829Z_20240102T165741Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:57:41,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T13QGB_20231223T172739Z_20240102T165805Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:58:05,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
