granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230211T133149Z_20231221T080917Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 08:09:17,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230213T132231Z_20231221T080934Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 08:09:34,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230215T131459Z_20231221T080951Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 08:09:51,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230216T130858Z_20231221T081009Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 08:10:09,0,0,100,200,0,0,NA,0,0,777,0,2,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230216T133141Z_20231221T081026Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 08:10:26,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230221T133149Z_20231221T081043Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 08:10:43,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230223T131459Z_20231221T081100Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 08:11:00,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230223T132231Z_20231221T081118Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 08:11:18,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230224T130836Z_20231221T081135Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 08:11:35,0,0,99,200,0,0,NA,0,0,785,0,3,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230226T133141Z_20231221T081153Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 08:11:53,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230228T132239Z_20231221T081210Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 08:12:10,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230303T131446Z_20231221T081228Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 08:12:28,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230303T133149Z_20231221T081245Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 08:12:45,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230304T130846Z_20231221T081302Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 08:13:02,1,29,65,94,29,29,20230304,1,1,793,0,8,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230305T132231Z_20231221T081319Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 08:13:19,2,31,63,94,31,120,20230304,2,2,794,0,10,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230308T133141Z_20231221T081336Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 08:13:36,2,255,255,94,31,120,20230304,2,2,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230310T132239Z_20231221T081354Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 08:13:54,2,255,255,94,31,120,20230304,2,2,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230311T131452Z_20231221T081412Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 08:14:12,2,255,255,94,31,120,20230304,2,2,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230312T130831Z_20231221T081430Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 08:14:30,2,255,255,94,31,120,20230304,2,2,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230315T132231Z_20231221T081448Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 08:14:48,2,255,255,94,31,120,20230304,2,2,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230319T131437Z_20231221T081506Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 08:15:06,2,255,255,94,31,120,20230304,2,2,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230320T130839Z_20231221T081524Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 08:15:24,2,255,255,94,31,120,20230304,2,2,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230323T133149Z_20231221T081542Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 08:15:42,2,255,255,94,31,120,20230304,2,2,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230325T132231Z_20231221T081557Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 08:15:57,0,0,23,200,0,0,NA,0,0,814,0,5,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230327T131443Z_20231221T081611Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 08:16:11,0,3,16,200,0,0,NA,0,0,816,0,8,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230328T130821Z_20231221T081624Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 08:16:24,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230328T133141Z_20231221T081638Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 08:16:38,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230330T132239Z_20231221T081651Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 08:16:51,0,0,31,200,0,0,NA,0,0,819,0,4,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230402T133149Z_20231221T081704Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 08:17:04,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230404T131426Z_20231221T081717Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 08:17:17,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230404T132231Z_20231221T081730Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 08:17:30,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230405T130829Z_20231221T081745Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 08:17:45,0,4,15,200,0,0,NA,0,0,825,0,8,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230407T133151Z_20231221T081800Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 08:18:00,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230409T132239Z_20231221T081815Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 08:18:15,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230412T131436Z_20231221T081829Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 08:18:29,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230412T133149Z_20231221T081843Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 08:18:43,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230413T130806Z_20231221T081858Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 08:18:58,0,0,28,200,0,0,NA,0,0,833,0,1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230414T132231Z_20231221T081912Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 08:19:12,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230417T133141Z_20231221T081926Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 08:19:26,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230419T132239Z_20231221T081940Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 08:19:40,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230420T131413Z_20231221T081954Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 08:19:54,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230421T130823Z_20231221T082008Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 08:20:08,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230424T132231Z_20231221T082022Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 08:20:22,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230427T133151Z_20231221T082036Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 08:20:36,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230428T131429Z_20231221T082050Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 08:20:50,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230429T130802Z_20231221T082104Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:21:04,0,0,96,200,0,0,NA,0,0,849,0,9,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230502T133149Z_20231221T082118Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 08:21:18,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230504T132231Z_20231221T082131Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 08:21:31,0,0,100,200,0,0,NA,0,0,854,1,19,19,19,20230504,1,1,854
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230506T131407Z_20231221T082144Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 08:21:44,0,255,255,200,0,0,NA,0,0,854,1,-1,19,19,20230504,1,1,854
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230507T130811Z_20231221T082157Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 08:21:57,0,0,100,200,0,0,NA,0,0,857,2,23,23,84,20230504,2,4,857
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230509T132239Z_20231221T082210Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 08:22:10,0,0,100,200,0,0,NA,0,0,859,2,25,25,201,20230504,3,6,859
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230512T133149Z_20231221T082222Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 08:22:22,0,255,255,200,0,0,NA,0,0,859,2,-1,25,201,20230504,3,6,859
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230514T131420Z_20231221T082235Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:22:35,0,255,255,200,0,0,NA,0,0,859,2,-1,25,201,20230504,3,6,859
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230514T132231Z_20231221T082248Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:22:48,0,0,100,200,0,0,NA,0,0,864,2,20,25,348,20230504,4,11,864
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230515T130748Z_20231221T082301Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:23:01,0,0,99,200,0,0,NA,0,0,865,3,22,25,545,20230504,5,12,865
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230517T133151Z_20231221T082313Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 08:23:13,0,255,255,200,0,0,NA,0,0,865,3,-1,25,545,20230504,5,12,865
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230519T132239Z_20231221T082326Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 08:23:26,0,0,100,200,0,0,NA,0,0,869,3,15,25,744,20230504,6,16,869
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230522T131401Z_20231221T082338Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 08:23:38,0,255,255,200,0,0,NA,0,0,869,3,-1,25,744,20230504,6,16,869
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230522T133149Z_20231221T082351Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 08:23:51,0,255,255,200,0,0,NA,0,0,869,3,-1,25,744,20230504,6,16,869
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230523T130802Z_20231221T082404Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 08:24:04,0,255,255,200,0,0,NA,0,0,869,3,-1,25,744,20230504,6,16,869
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230524T132241Z_20231221T082417Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 08:24:17,0,255,255,200,0,0,NA,0,0,869,3,-1,25,744,20230504,6,16,869
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230527T133151Z_20231221T082429Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 08:24:29,0,255,255,200,0,0,NA,0,0,869,3,-1,25,744,20230504,6,16,869
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230529T132239Z_20231221T082442Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:24:42,0,0,100,200,0,0,NA,0,0,879,3,4,25,658,20230504,6,16,879
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230530T131411Z_20231221T082455Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 08:24:55,0,255,255,200,0,0,NA,0,0,879,3,-1,25,658,20230504,6,16,879
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230531T130751Z_20231221T082509Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:25:09,0,0,100,200,0,0,NA,0,0,881,7,5,25,598,20230504,6,16,881
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230601T133149Z_20231221T082521Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 08:25:21,0,255,255,200,0,0,NA,0,0,881,7,-1,25,598,20230504,6,16,881
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230603T132241Z_20231221T082535Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 08:25:35,0,0,100,200,0,0,NA,0,0,884,7,4,25,598,20230504,6,16,884
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230606T133151Z_20231221T082547Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 08:25:47,0,255,255,200,0,0,NA,0,0,884,7,-1,25,598,20230504,6,16,884
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230607T131407Z_20231221T082600Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 08:26:00,0,255,255,200,0,0,NA,0,0,884,7,-1,25,598,20230504,6,16,884
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230608T130757Z_20231221T082613Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:26:13,0,0,97,200,0,0,NA,0,0,889,7,2,25,598,20230504,6,16,889
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230608T132239Z_20231221T082625Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:26:25,0,0,99,200,0,0,NA,0,0,889,7,2,25,598,20230504,6,16,889
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230611T133149Z_20231221T082638Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 08:26:38,0,255,255,200,0,0,NA,0,0,889,7,-1,25,598,20230504,6,16,889
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230613T132241Z_20231221T082650Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:26:50,0,0,87,200,0,0,NA,0,0,894,7,2,25,598,20230504,6,16,894
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230615T131402Z_20231221T082703Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 08:27:03,0,255,255,200,0,0,NA,0,0,894,7,-1,25,598,20230504,6,16,894
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230616T130800Z_20231221T082716Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:27:16,0,255,255,200,0,0,NA,0,0,894,7,-1,25,598,20230504,6,16,894
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230616T133151Z_20231221T082730Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:27:30,0,255,255,200,0,0,NA,0,0,894,7,-1,25,598,20230504,6,16,894
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230618T132239Z_20231221T082743Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:27:43,0,0,75,200,0,0,NA,0,0,899,7,4,25,598,20230504,6,16,899
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230621T133149Z_20231221T082756Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 08:27:56,0,255,255,200,0,0,NA,0,0,899,7,-1,25,598,20230504,6,16,899
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230623T131412Z_20231221T082810Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:28:10,0,255,255,200,0,0,NA,0,0,899,7,-1,25,598,20230504,6,16,899
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230623T132241Z_20231221T082823Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:28:23,0,0,64,200,0,0,NA,0,0,904,7,4,25,598,20230504,6,16,904
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230624T130751Z_20231221T082836Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:28:36,0,255,255,200,0,0,NA,0,0,904,7,-1,25,598,20230504,6,16,904
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230626T133151Z_20231221T082849Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 08:28:49,0,255,255,200,0,0,NA,0,0,904,7,-1,25,598,20230504,6,16,904
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230628T132239Z_20231221T082902Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 08:29:02,0,0,51,200,0,0,NA,0,0,909,7,4,25,598,20230504,6,16,909
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230701T131412Z_20231221T082915Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 08:29:15,0,255,255,200,0,0,NA,0,0,909,7,-1,25,598,20230504,6,16,909
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230701T133149Z_20231221T082928Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 08:29:28,0,255,255,200,0,0,NA,0,0,909,7,-1,25,598,20230504,6,16,909
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230702T130810Z_20231221T082941Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:29:41,0,255,255,200,0,0,NA,0,0,909,7,-1,25,598,20230504,6,16,909
