granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230319T164929Z_20231221T000350Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 00:03:50,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230322T165340Z_20231221T000403Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 00:04:03,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230323T164743Z_20231221T000416Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 00:04:16,0,4,94,200,0,0,NA,0,0,812,1,21,21,21,20230323,1,1,812
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230324T164941Z_20231221T000429Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 00:04:29,0,2,96,200,0,0,NA,0,0,813,2,23,23,88,20230323,2,2,813
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230329T164849Z_20231221T000441Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 00:04:41,0,255,255,200,0,0,NA,0,0,813,2,-1,23,88,20230323,2,2,813
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230330T165346Z_20231221T000453Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 00:04:53,0,255,255,200,0,0,NA,0,0,813,2,-1,23,88,20230323,2,2,813
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230331T164725Z_20231221T000505Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 00:05:05,0,2,96,200,0,0,NA,0,0,820,2,14,23,77,20230323,2,2,820
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230403T164841Z_20231221T000517Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 00:05:17,0,2,96,200,0,0,NA,0,0,823,2,15,23,163,20230323,3,12,823
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230407T165328Z_20231221T000529Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 00:05:29,0,255,255,200,0,0,NA,0,0,823,2,-1,23,163,20230323,3,12,823
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230408T164734Z_20231221T000540Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 00:05:40,0,255,255,200,0,0,NA,0,0,823,2,-1,23,163,20230323,3,12,823
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230408T164849Z_20231221T000552Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 00:05:52,0,255,255,200,0,0,NA,0,0,823,2,-1,23,163,20230323,3,12,823
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230413T164841Z_20231221T000604Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:06:04,0,255,255,200,0,0,NA,0,0,823,2,-1,23,163,20230323,3,12,823
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230415T165340Z_20231221T000616Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 00:06:16,0,255,255,200,0,0,NA,0,0,823,2,-1,23,163,20230323,3,12,823
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230416T164711Z_20231221T000628Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 00:06:28,0,2,96,200,0,0,NA,0,0,836,2,12,23,152,20230323,3,12,836
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230418T164849Z_20231221T000640Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 00:06:40,0,3,95,200,0,0,NA,0,0,838,0,9,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230423T164841Z_20231221T000652Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 00:06:52,0,1,97,200,0,0,NA,0,0,843,0,6,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230424T164728Z_20231221T000704Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:07:04,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230428T164849Z_20231221T000716Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 00:07:16,0,1,96,200,0,0,NA,0,0,848,0,5,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230501T165332Z_20231221T000728Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:07:28,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230502T164706Z_20231221T000741Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 00:07:41,0,0,97,200,0,0,NA,0,0,852,0,4,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230503T164851Z_20231221T000754Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 00:07:54,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230508T164849Z_20231221T000807Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 00:08:07,0,0,97,200,0,0,NA,0,0,858,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230509T165310Z_20231221T000819Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:08:19,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230510T164717Z_20231221T000831Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 00:08:31,0,0,97,200,0,0,NA,0,0,860,0,2,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230513T164841Z_20231221T000843Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 00:08:43,0,0,97,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230517T165324Z_20231221T000856Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 00:08:56,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230518T164654Z_20231221T000908Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 00:09:08,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230518T164849Z_20231221T000920Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 00:09:20,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230523T164841Z_20231221T000933Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:09:33,0,3,90,200,0,0,NA,0,0,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230525T165308Z_20231221T000945Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 00:09:45,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230526T164707Z_20231221T000958Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:09:58,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230528T164849Z_20231221T001010Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 00:10:10,0,3,90,200,0,0,NA,0,0,878,0,4,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230602T164841Z_20231221T001023Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 00:10:23,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230602T165317Z_20231221T001036Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 00:10:36,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230603T164723Z_20231221T001048Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:10:48,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230607T164849Z_20231221T001102Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:11:02,0,3,91,200,0,0,NA,0,0,888,0,6,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230610T165315Z_20231221T001116Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:11:16,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230611T164701Z_20231221T001129Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:11:29,0,1,93,200,0,0,NA,0,0,892,0,6,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230612T164841Z_20231221T001142Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:11:42,0,3,91,200,0,0,NA,0,0,893,0,7,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230617T164849Z_20231221T001156Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:11:56,0,0,91,200,0,0,NA,0,0,898,0,10,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230618T165309Z_20231221T001209Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:12:09,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230619T164707Z_20231221T001222Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 00:12:22,0,0,92,200,0,0,NA,0,0,900,0,12,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230622T164841Z_20231221T001236Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:12:36,0,2,89,200,0,0,NA,0,0,903,0,9,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230626T165322Z_20231221T001250Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:12:50,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230627T164849Z_20231221T001304Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:13:04,0,0,94,200,0,0,NA,0,0,908,0,14,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230702T164851Z_20231221T001318Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:13:18,0,0,93,200,0,0,NA,0,0,913,0,4,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230704T165321Z_20231221T001332Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:13:32,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230705T164718Z_20231221T001347Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:13:47,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230707T164849Z_20231221T001400Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:14:00,0,0,92,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230712T164901Z_20231221T001414Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:14:14,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230712T165331Z_20231221T001427Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:14:27,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230713T164714Z_20231221T001441Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:14:41,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230717T164849Z_20231221T001455Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:14:55,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230720T165325Z_20231221T001509Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:15:09,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230721T164721Z_20231221T001522Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:15:22,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230722T164901Z_20231221T001537Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:15:37,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230727T164849Z_20231221T001551Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:15:51,0,0,95,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230728T165338Z_20231221T001605Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:16:05,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230729T164742Z_20231221T001618Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:16:18,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230801T164851Z_20231221T001632Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:16:32,0,0,95,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230805T165334Z_20231221T001645Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:16:45,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230806T164730Z_20231221T001659Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:16:59,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230806T164849Z_20231221T001712Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:17:12,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230811T164901Z_20231221T001726Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:17:26,0,0,98,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230813T165343Z_20231221T001739Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:17:39,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230814T164725Z_20231221T001753Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:17:53,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230816T164849Z_20231221T001806Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:18:06,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230821T164851Z_20231221T001819Z_S2A_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 00:18:19,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230822T164738Z_20231221T001833Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:18:33,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230826T164849Z_20231221T001847Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:18:47,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230829T165349Z_20231221T001900Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:19:00,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230830T164735Z_20231221T001914Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:19:14,0,0,99,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230831T164851Z_20231221T001927Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:19:27,0,0,99,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230905T164849Z_20231221T001941Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:19:41,0,0,98,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230906T165350Z_20231221T001954Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:19:54,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230907T164737Z_20231221T002008Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:20:08,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230910T164851Z_20231221T002021Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:20:21,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
