granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230413T030402Z_20231222T054310Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 05:43:10,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230421T030419Z_20231222T054327Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 05:43:27,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230422T030529Z_20231222T054344Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 05:43:44,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230430T025802Z_20231222T054401Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 05:44:01,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230504T025521Z_20231222T054419Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 05:44:19,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230507T030431Z_20231222T054436Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 05:44:36,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230515T030345Z_20231222T054453Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:44:53,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230517T030521Z_20231222T054510Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 05:45:10,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230519T025529Z_20231222T054527Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 05:45:27,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230522T030529Z_20231222T054544Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 05:45:44,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230523T030358Z_20231222T054601Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 05:46:01,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230527T030531Z_20231222T054618Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 05:46:18,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230529T025529Z_20231222T054635Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 05:46:35,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230531T030347Z_20231222T054653Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 05:46:53,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230601T025746Z_20231222T054711Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 05:47:11,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230603T025531Z_20231222T054728Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 05:47:28,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230606T030531Z_20231222T054747Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 05:47:47,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230608T030354Z_20231222T054803Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 05:48:03,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230609T025742Z_20231222T054820Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 05:48:20,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230611T030529Z_20231222T054837Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 05:48:37,1,255,255,88,10,10,20230407,1,1,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230613T025531Z_20231222T054854Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 05:48:54,0,2,97,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230616T030356Z_20231222T054911Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 05:49:11,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230617T025800Z_20231222T054928Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 05:49:28,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230621T030529Z_20231222T054945Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 05:49:45,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230625T025748Z_20231222T055002Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 05:50:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230626T030531Z_20231222T055019Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 05:50:19,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230628T025529Z_20231222T055036Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 05:50:36,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230701T030529Z_20231222T055053Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 05:50:53,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230702T030405Z_20231222T055111Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 05:51:11,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230703T025531Z_20231222T055128Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 05:51:28,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230706T030531Z_20231222T055145Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 05:51:45,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230708T025529Z_20231222T055201Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 05:52:01,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230710T030403Z_20231222T055219Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:52:19,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230711T025759Z_20231222T055235Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 05:52:35,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230711T030529Z_20231222T055252Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 05:52:52,0,0,100,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230713T025551Z_20231222T055309Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 05:53:09,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230718T030410Z_20231222T055325Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 05:53:25,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230719T025754Z_20231222T055342Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 05:53:42,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230721T030529Z_20231222T055359Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:53:59,0,0,100,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230723T025531Z_20231222T055416Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:54:16,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230726T030404Z_20231222T055433Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:54:33,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230726T030531Z_20231222T055450Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:54:50,0,0,100,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230727T025805Z_20231222T055506Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:55:06,0,0,100,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230728T025529Z_20231222T055522Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:55:22,0,0,99,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230802T025531Z_20231222T055539Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 05:55:39,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230803T030419Z_20231222T055555Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:55:55,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230804T025802Z_20231222T055612Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:56:12,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230805T030531Z_20231222T055629Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:56:29,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230807T025529Z_20231222T055645Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:56:45,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230810T030529Z_20231222T055702Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 05:57:02,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230811T030415Z_20231222T055714Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:57:14,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230812T025551Z_20231222T055726Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:57:26,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230812T025810Z_20231222T055738Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:57:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230815T030551Z_20231222T055749Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:57:49,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230819T030426Z_20231222T055801Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:58:01,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230820T025806Z_20231222T055813Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:58:13,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230820T030529Z_20231222T055826Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:58:26,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230822T025531Z_20231222T055838Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:58:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230825T030531Z_20231222T055851Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:58:51,0,0,100,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230827T025529Z_20231222T055904Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:59:04,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230827T030422Z_20231222T055917Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:59:17,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230828T025817Z_20231222T055930Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:59:30,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230830T030529Z_20231222T055943Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:59:43,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230901T025531Z_20231222T055955Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:59:55,0,0,99,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230904T030427Z_20231222T060009Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:00:09,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230904T030531Z_20231222T060022Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:00:22,0,0,100,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230905T025816Z_20231222T060035Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:00:35,0,0,100,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
