granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230123T140107Z_20231221T053838Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 05:38:38,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230124T135457Z_20231221T053859Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 05:38:59,0,3,87,200,0,0,NA,0,0,754,0,3,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230124T140709Z_20231221T053920Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 05:39:20,0,5,85,200,0,0,NA,0,0,754,0,3,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230126T135701Z_20231221T053940Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 05:39:40,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230129T140711Z_20231221T054002Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 05:40:02,0,0,94,200,0,0,NA,0,0,759,0,1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230131T135659Z_20231221T054025Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 05:40:25,0,0,95,200,0,0,NA,0,0,761,0,1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230131T140109Z_20231221T054046Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 05:40:46,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230201T135504Z_20231221T054107Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 05:41:07,0,0,92,200,0,0,NA,0,0,762,0,4,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230203T140709Z_20231221T054128Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 05:41:28,0,0,93,200,0,0,NA,0,0,764,0,1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230205T135701Z_20231221T054151Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 05:41:51,0,0,95,200,0,0,NA,0,0,766,0,1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230208T140117Z_20231221T054212Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 05:42:12,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230208T140711Z_20231221T054234Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 05:42:34,0,0,92,200,0,0,NA,0,0,769,0,1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230209T135456Z_20231221T054256Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 05:42:56,0,0,93,200,0,0,NA,0,0,770,0,1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230210T135659Z_20231221T054319Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 05:43:19,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230213T140709Z_20231221T054342Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 05:43:42,0,0,94,200,0,0,NA,0,0,774,0,1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230215T135701Z_20231221T054405Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 05:44:05,0,9,82,200,0,0,NA,0,0,776,0,5,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230216T140101Z_20231221T054428Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 05:44:28,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230217T135500Z_20231221T054453Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 05:44:53,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230218T140701Z_20231221T054519Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 05:45:19,0,2,89,200,0,0,NA,0,0,779,0,2,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230220T135709Z_20231221T054542Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 05:45:42,0,4,81,200,0,0,NA,0,0,781,0,4,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230223T140709Z_20231221T054604Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 05:46:04,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230224T140102Z_20231221T054627Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 05:46:27,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230225T135439Z_20231221T054650Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 05:46:50,0,0,92,200,0,0,NA,0,0,786,0,2,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230225T135701Z_20231221T054713Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 05:47:13,0,0,92,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230228T140711Z_20231221T054736Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 05:47:36,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230302T135709Z_20231221T054759Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 05:47:59,0,255,255,200,0,0,NA,0,0,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230304T140048Z_20231221T054822Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 05:48:22,0,0,99,200,0,0,NA,0,0,793,0,1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230305T135448Z_20231221T054844Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 05:48:44,0,0,96,200,0,0,NA,0,0,794,0,1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230305T140709Z_20231221T054907Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 05:49:07,0,0,100,200,0,0,NA,0,0,794,0,1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230310T140701Z_20231221T054930Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 05:49:30,0,0,100,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230312T135709Z_20231221T054952Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 05:49:52,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230312T140055Z_20231221T055015Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 05:50:15,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230313T135434Z_20231221T055037Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 05:50:37,0,0,97,200,0,0,NA,0,0,802,0,1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230315T140709Z_20231221T055059Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 05:50:59,0,0,99,200,0,0,NA,0,0,804,0,2,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230317T135701Z_20231221T055122Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 05:51:22,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230320T140040Z_20231221T055145Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 05:51:45,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230320T140711Z_20231221T055208Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 05:52:08,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230321T135442Z_20231221T055231Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 05:52:31,0,0,93,200,0,0,NA,0,0,810,0,2,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230322T135709Z_20231221T055254Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 05:52:54,0,0,93,200,0,0,NA,0,0,811,0,1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230327T135701Z_20231221T055318Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 05:53:18,0,0,92,200,0,0,NA,0,0,816,0,3,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230328T140045Z_20231221T055341Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 05:53:41,0,0,93,200,0,0,NA,0,0,817,0,5,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230329T135424Z_20231221T055404Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 05:54:04,0,0,92,200,0,0,NA,0,0,818,0,1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230330T140711Z_20231221T055427Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 05:54:27,0,0,96,200,0,0,NA,0,0,819,0,1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230401T135709Z_20231221T055450Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 05:54:50,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230405T140028Z_20231221T055514Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 05:55:14,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230406T135456Z_20231221T055537Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 05:55:37,0,0,93,200,0,0,NA,0,0,826,0,10,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230406T140051Z_20231221T055600Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 05:56:00,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230409T140711Z_20231221T055624Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 05:56:24,0,0,95,200,0,0,NA,0,0,829,0,3,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230411T135709Z_20231221T055648Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 05:56:48,0,0,92,200,0,0,NA,0,0,831,0,3,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230414T140709Z_20231221T055712Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 05:57:12,0,0,100,200,0,0,NA,0,0,834,0,0,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230419T140701Z_20231221T055736Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 05:57:36,0,0,98,200,0,0,NA,0,0,839,0,5,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230421T135709Z_20231221T055759Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 05:57:59,0,0,97,200,0,0,NA,0,0,841,0,5,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230422T135426Z_20231221T055823Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 05:58:23,0,0,97,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230424T140709Z_20231221T055846Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 05:58:46,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230426T135701Z_20231221T055910Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 05:59:10,0,0,98,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230429T140031Z_20231221T055934Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 05:59:34,0,1,96,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230429T140711Z_20231221T055958Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 05:59:58,0,1,96,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230430T135404Z_20231221T060022Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:00:22,0,0,97,200,0,0,NA,0,0,850,0,4,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230501T135709Z_20231221T060044Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 06:00:44,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230507T140033Z_20231221T060107Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 06:01:07,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230508T135415Z_20231221T060131Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 06:01:31,0,2,94,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230509T140711Z_20231221T060154Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 06:01:54,0,0,97,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230511T135709Z_20231221T060216Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 06:02:16,0,1,94,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230514T140709Z_20231221T060238Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 06:02:38,0,0,95,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230515T140023Z_20231221T060301Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 06:03:01,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230516T135351Z_20231221T060324Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:03:24,0,1,93,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230516T135701Z_20231221T060347Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 06:03:47,0,7,87,200,0,0,NA,0,0,866,0,4,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230519T140711Z_20231221T060410Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 06:04:10,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230521T135709Z_20231221T060431Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 06:04:31,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230523T140004Z_20231221T060454Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 06:04:54,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230524T135404Z_20231221T060516Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 06:05:16,0,2,92,200,0,0,NA,0,0,874,0,5,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230524T140709Z_20231221T060539Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 06:05:39,0,1,93,200,0,0,NA,0,0,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230526T135711Z_20231221T060601Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:06:01,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230529T140711Z_20231221T060623Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 06:06:23,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230531T135709Z_20231221T060646Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 06:06:46,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230531T140015Z_20231221T060709Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 06:07:09,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230601T135354Z_20231221T060733Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 06:07:33,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230605T135711Z_20231221T060756Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 06:07:56,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230608T140011Z_20231221T060818Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 06:08:18,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230608T140711Z_20231221T060842Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 06:08:42,0,0,93,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230609T135400Z_20231221T060905Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:09:05,0,0,94,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230610T135709Z_20231221T060928Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 06:09:28,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230613T140709Z_20231221T060952Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 06:09:52,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230615T135711Z_20231221T061015Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 06:10:15,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230616T140005Z_20231221T061037Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 06:10:37,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230617T135403Z_20231221T061100Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 06:11:00,0,0,93,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230618T140711Z_20231221T061122Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 06:11:22,0,0,92,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230620T135709Z_20231221T061145Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:11:45,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230624T140016Z_20231221T061208Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 06:12:08,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230625T135354Z_20231221T061231Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:12:31,0,0,88,200,0,0,NA,0,0,906,0,5,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230625T135711Z_20231221T061254Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 06:12:54,0,0,90,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230630T135709Z_20231221T061318Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 06:13:18,0,0,90,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230702T140016Z_20231221T061341Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 06:13:41,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230703T135414Z_20231221T061404Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 06:14:04,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230705T135711Z_20231221T061429Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 06:14:29,0,2,82,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230708T140711Z_20231221T061451Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 06:14:51,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230710T135709Z_20231221T061514Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:15:14,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230710T140028Z_20231221T061536Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:15:36,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,919
