granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230211T064641Z_20231221T225105Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 22:51:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230212T064041Z_20231221T225116Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 22:51:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230217T064939Z_20231221T225128Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 22:51:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230220T064022Z_20231221T225139Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 22:51:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230220T065919Z_20231221T225151Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 22:51:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230222T064901Z_20231221T225203Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 22:52:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230225T065851Z_20231221T225216Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 22:52:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230227T064626Z_20231221T225230Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 22:52:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230307T064633Z_20231221T225244Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 22:52:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230307T065731Z_20231221T225258Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 22:52:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230309T064719Z_20231221T225313Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 22:53:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230312T065709Z_20231221T225328Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 22:53:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230314T064641Z_20231221T225343Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 22:53:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230315T064620Z_20231221T225359Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 22:53:59,0,0,9,200,0,0,NA,0,0,804,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230316T064020Z_20231221T225414Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 22:54:14,0,0,12,200,0,0,NA,0,0,805,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230317T065621Z_20231221T225430Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 22:54:30,0,0,16,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230319T064629Z_20231221T225447Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 22:54:47,0,255,255,200,0,0,NA,0,0,806,0,4,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230322T065629Z_20231221T225501Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 22:55:01,0,255,255,200,0,0,NA,0,0,806,0,1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230323T064627Z_20231221T225516Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 22:55:16,0,255,255,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230324T064002Z_20231221T225530Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 22:55:30,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230324T064621Z_20231221T225544Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 22:55:44,0,0,14,200,0,0,NA,0,0,813,0,3,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230327T065621Z_20231221T225558Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 22:55:58,0,0,14,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230329T064629Z_20231221T225611Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 22:56:11,0,0,17,200,0,0,NA,0,0,818,0,3,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230331T064610Z_20231221T225625Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 22:56:25,0,0,14,200,0,0,NA,0,0,820,0,5,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230401T064009Z_20231221T225640Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 22:56:40,0,255,255,200,0,0,NA,0,0,820,0,1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230401T065629Z_20231221T225653Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 22:56:53,0,255,255,200,0,0,NA,0,0,820,0,2,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230403T064621Z_20231221T225707Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 22:57:07,0,0,25,200,0,0,NA,0,0,823,0,3,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230406T065621Z_20231221T225720Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 22:57:20,0,0,43,200,0,0,NA,0,0,826,0,7,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230408T064618Z_20231221T225733Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 22:57:33,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230408T064629Z_20231221T225745Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 22:57:45,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230409T063948Z_20231221T225757Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 22:57:57,0,0,15,200,0,0,NA,0,0,829,0,3,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230411T065629Z_20231221T225808Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 22:58:08,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230413T064621Z_20231221T225820Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 22:58:20,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230417T064003Z_20231221T225833Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 22:58:33,0,255,255,200,0,0,NA,0,0,829,0,0,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230418T064629Z_20231221T225846Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 22:58:46,0,0,17,200,0,0,NA,0,0,838,0,0,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230421T065629Z_20231221T225858Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 22:58:58,0,255,255,200,0,0,NA,0,0,838,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230423T064621Z_20231221T225910Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 22:59:10,0,0,18,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230424T064612Z_20231221T225922Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 22:59:22,0,0,15,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230425T063942Z_20231221T225934Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 22:59:34,0,255,255,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230426T065621Z_20231221T225947Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 22:59:47,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230428T064629Z_20231221T230000Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 23:00:00,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230501T065629Z_20231221T230012Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 23:00:12,0,255,255,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230502T064550Z_20231221T230024Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 23:00:24,0,0,10,200,0,0,NA,0,0,852,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230503T063952Z_20231221T230035Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 23:00:35,0,0,9,200,0,0,NA,0,0,853,0,1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230503T064621Z_20231221T230048Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 23:00:48,0,0,10,200,0,0,NA,0,0,853,0,1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230506T065621Z_20231221T230101Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 23:01:01,0,255,255,200,0,0,NA,0,0,853,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230508T064629Z_20231221T230113Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 23:01:13,0,255,255,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230510T064601Z_20231221T230125Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 23:01:25,0,255,255,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230511T063930Z_20231221T230137Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 23:01:37,0,0,12,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230511T065629Z_20231221T230150Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 23:01:50,0,255,255,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230513T064621Z_20231221T230202Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 23:02:02,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230518T064538Z_20231221T230215Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 23:02:15,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230519T063945Z_20231221T230228Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 23:02:28,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230521T065629Z_20231221T230240Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 23:02:40,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230523T064631Z_20231221T230252Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 23:02:52,0,0,8,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230526T064551Z_20231221T230304Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 23:03:04,0,0,6,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230526T065621Z_20231221T230318Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 23:03:18,0,255,255,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230527T063930Z_20231221T230330Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 23:03:30,0,255,255,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230528T064629Z_20231221T230341Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 23:03:41,0,0,8,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230531T065629Z_20231221T230353Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 23:03:53,0,0,7,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230602T064631Z_20231221T230406Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 23:04:06,0,0,6,200,0,0,NA,0,0,883,0,0,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230603T064542Z_20231221T230418Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 23:04:18,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230604T063939Z_20231221T230430Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 23:04:30,0,0,7,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230605T065621Z_20231221T230441Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 23:04:41,0,255,255,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230607T064629Z_20231221T230455Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 23:04:55,0,0,6,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230610T065629Z_20231221T230509Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 23:05:09,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230611T064545Z_20231221T230521Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 23:05:21,0,0,6,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230612T063938Z_20231221T230533Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 23:05:33,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230612T064631Z_20231221T230546Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 23:05:46,0,255,255,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230615T065621Z_20231221T230559Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 23:05:59,0,255,255,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230617T064629Z_20231221T230611Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:06:11,0,0,6,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230619T064550Z_20231221T230622Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 23:06:22,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230620T063931Z_20231221T230635Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 23:06:35,0,0,5,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230620T065629Z_20231221T230647Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 23:06:47,0,0,6,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230622T064631Z_20231221T230659Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 23:06:59,0,0,6,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230625T065621Z_20231221T230711Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:07:11,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230627T064544Z_20231221T230722Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 23:07:22,0,255,255,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230627T064629Z_20231221T230734Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 23:07:34,0,0,5,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230630T065629Z_20231221T230746Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:07:46,0,0,6,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230702T064631Z_20231221T230758Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:07:58,0,255,255,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230705T064602Z_20231221T230811Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 23:08:11,0,0,7,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230705T065631Z_20231221T230822Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 23:08:22,0,0,6,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230706T063944Z_20231221T230834Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 23:08:34,0,0,6,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230707T064629Z_20231221T230846Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 23:08:46,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230710T065629Z_20231221T230857Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:08:57,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230712T064631Z_20231221T230909Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:09:09,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230713T064558Z_20231221T230920Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:09:20,0,255,255,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,924
