granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230603T155428Z_20231221T025153Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 02:51:53,7,255,255,95,18,556,20230202,7,46,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230605T160829Z_20231221T025208Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 02:52:08,7,255,255,95,18,556,20230202,7,46,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230607T155821Z_20231221T025224Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 02:52:24,7,0,94,95,18,556,20230202,7,46,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230609T160647Z_20231221T025239Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 02:52:39,7,255,255,95,18,556,20230202,7,46,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230610T160035Z_20231221T025255Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 02:52:55,7,255,255,95,18,556,20230202,7,46,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230610T160901Z_20231221T025310Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 02:53:10,7,255,255,95,18,556,20230202,7,46,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230611T155427Z_20231221T025326Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 02:53:26,7,255,255,95,18,556,20230202,7,46,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230617T155821Z_20231221T025341Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 02:53:41,7,0,96,95,18,556,20230202,7,46,898,0,5,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230617T160642Z_20231221T025356Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 02:53:56,7,255,255,95,18,556,20230202,7,46,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230618T160040Z_20231221T025412Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 02:54:12,7,0,97,95,18,556,20230202,7,46,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230619T155420Z_20231221T025427Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 02:54:27,7,255,255,95,18,556,20230202,7,46,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230620T160901Z_20231221T025443Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 02:54:43,7,255,255,95,18,556,20230202,7,46,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230622T155819Z_20231221T025458Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 02:54:58,7,0,98,95,18,556,20230202,7,46,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230625T160654Z_20231221T025514Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 02:55:14,7,255,255,95,18,556,20230202,7,46,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230625T160829Z_20231221T025529Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 02:55:29,7,0,99,95,18,556,20230202,7,46,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230626T160032Z_20231221T025545Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 02:55:45,7,255,255,95,18,556,20230202,7,46,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230627T155821Z_20231221T025600Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 02:56:00,7,255,255,95,18,556,20230202,7,46,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230630T160901Z_20231221T025615Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 02:56:15,7,0,99,95,18,556,20230202,7,46,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230702T155829Z_20231221T025630Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 02:56:30,7,255,255,95,18,556,20230202,7,46,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230703T160653Z_20231221T025646Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 02:56:46,7,255,255,95,18,556,20230202,7,46,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230704T160050Z_20231221T025701Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:57:01,7,255,255,95,18,556,20230202,7,46,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230705T155433Z_20231221T025716Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:57:16,7,255,255,95,18,556,20230202,7,46,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230705T160829Z_20231221T025731Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:57:31,7,255,255,95,18,556,20230202,7,46,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230707T155821Z_20231221T025747Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 02:57:47,7,0,96,95,18,556,20230202,7,46,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230711T160704Z_20231221T025802Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 02:58:02,7,255,255,95,18,556,20230202,7,46,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230712T155829Z_20231221T025817Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:58:17,7,255,255,95,18,556,20230202,7,46,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230712T160047Z_20231221T025832Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:58:32,7,255,255,95,18,556,20230202,7,46,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230713T155443Z_20231221T025848Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 02:58:48,7,255,255,95,18,556,20230202,7,46,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230715T160829Z_20231221T025903Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 02:59:03,7,255,255,95,18,556,20230202,7,46,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230717T155911Z_20231221T025919Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 02:59:19,7,255,255,95,18,556,20230202,7,46,918,0,8,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230719T160659Z_20231221T025935Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 02:59:35,7,255,255,95,18,556,20230202,7,46,918,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230720T160053Z_20231221T025950Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:59:50,7,1,97,95,18,556,20230202,7,46,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230720T160831Z_20231221T030005Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:00:05,7,0,99,95,18,556,20230202,7,46,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230721T155436Z_20231221T030020Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:00:20,7,255,255,95,18,556,20230202,7,46,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230722T155829Z_20231221T030034Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:00:34,7,2,96,95,18,556,20230202,7,46,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230725T160829Z_20231221T030049Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:00:49,7,255,255,95,18,556,20230202,7,46,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230727T160011Z_20231221T030104Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:01:04,7,1,97,95,18,556,20230202,7,46,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230727T160710Z_20231221T030119Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:01:19,7,255,255,95,18,556,20230202,7,46,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230728T160050Z_20231221T030135Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:01:35,7,255,255,95,18,556,20230202,7,46,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230729T155450Z_20231221T030150Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:01:50,7,255,255,95,18,556,20230202,7,46,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230730T160831Z_20231221T030205Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:02:05,7,0,99,95,18,556,20230202,7,46,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230801T155829Z_20231221T030220Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:02:20,7,255,255,95,18,556,20230202,7,46,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230804T160707Z_20231221T030235Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:02:35,7,255,255,95,18,556,20230202,7,46,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230804T160829Z_20231221T030250Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:02:50,7,255,255,95,18,556,20230202,7,46,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230805T160103Z_20231221T030305Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:03:05,7,255,255,95,18,556,20230202,7,46,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230806T155446Z_20231221T030320Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:03:20,7,255,255,95,18,556,20230202,7,46,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230806T155911Z_20231221T030335Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:03:35,7,1,97,95,18,556,20230202,7,46,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230809T160901Z_20231221T030351Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:03:51,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230811T155829Z_20231221T030406Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:04:06,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230812T160715Z_20231221T030421Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:04:21,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230813T160058Z_20231221T030436Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:04:36,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230814T155455Z_20231221T030453Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:04:53,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230814T160829Z_20231221T030508Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:05:08,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230816T155911Z_20231221T030523Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:05:23,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230819T160831Z_20231221T030539Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:05:39,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230820T160711Z_20231221T030555Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:05:55,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230821T155829Z_20231221T030611Z_S2B_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 03:06:11,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230822T155451Z_20231221T030626Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:06:26,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230824T160909Z_20231221T030642Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:06:42,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230826T155831Z_20231221T030657Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:06:57,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230828T160722Z_20231221T030713Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:07:13,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230829T160107Z_20231221T030729Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:07:29,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230829T160831Z_20231221T030745Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:07:45,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230831T155829Z_20231221T030801Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:08:01,7,255,255,95,18,556,20230202,7,46,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230903T160829Z_20231221T030818Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:08:18,7,0,99,95,18,556,20230202,7,46,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230905T155821Z_20231221T030834Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:08:34,7,255,255,95,18,556,20230202,7,46,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230905T160722Z_20231221T030850Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:08:50,7,255,255,95,18,556,20230202,7,46,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230906T160109Z_20231221T030907Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:09:07,7,0,98,95,18,556,20230202,7,46,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230907T155502Z_20231221T030924Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:09:24,7,255,255,95,18,556,20230202,7,46,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230908T160831Z_20231221T030937Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:09:37,7,255,255,95,18,556,20230202,7,46,979,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230910T155829Z_20231221T030950Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:09:50,7,255,255,95,18,556,20230202,7,46,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230913T160725Z_20231221T031004Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:10:04,7,255,255,95,18,556,20230202,7,46,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230913T160829Z_20231221T031018Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:10:18,7,0,99,95,18,556,20230202,7,46,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230914T160116Z_20231221T031032Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:10:32,7,255,255,95,18,556,20230202,7,46,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230915T155504Z_20231221T031046Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:10:46,7,255,255,95,18,556,20230202,7,46,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230915T155901Z_20231221T031101Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:11:01,7,255,255,95,18,556,20230202,7,46,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230918T160921Z_20231221T031115Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:11:15,7,0,99,95,18,556,20230202,7,46,991,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230920T155849Z_20231221T031129Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:11:29,7,255,255,95,18,556,20230202,7,46,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230921T160726Z_20231221T031143Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:11:43,7,255,255,95,18,556,20230202,7,46,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230922T160115Z_20231221T031158Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:11:58,7,0,99,95,18,556,20230202,7,46,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230923T155504Z_20231221T031213Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:12:13,7,255,255,95,18,556,20230202,7,46,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230925T160011Z_20231221T031228Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:12:28,7,255,255,95,18,556,20230202,7,46,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230929T160730Z_20231221T031242Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:12:42,7,255,255,95,18,556,20230202,7,46,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230930T155959Z_20231221T031258Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:12:58,7,255,255,95,18,556,20230202,7,46,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17RLP_20230930T160114Z_20231221T031312Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:13:12,7,255,255,95,18,556,20230202,7,46,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231001T155508Z_20231221T031326Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:13:26,7,255,255,95,18,556,20230202,7,46,995,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231003T161019Z_20231221T031339Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:13:39,7,255,255,95,18,556,20230202,7,46,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231005T160121Z_20231221T031353Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:13:53,7,255,255,95,18,556,20230202,7,46,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231007T160730Z_20231221T031406Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:14:06,7,255,255,95,18,556,20230202,7,46,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231008T160120Z_20231221T031420Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:14:20,7,255,255,95,18,556,20230202,7,46,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231008T161151Z_20231221T031435Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:14:35,7,255,255,95,18,556,20230202,7,46,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231009T155510Z_20231221T031449Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:14:49,7,255,255,95,18,556,20230202,7,46,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231010T160059Z_20231221T031505Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:15:05,7,255,255,95,18,556,20230202,7,46,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231013T161129Z_20231221T031520Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:15:20,7,255,255,95,18,556,20230202,7,46,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231015T160231Z_20231221T031534Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:15:34,7,0,98,95,18,556,20230202,7,46,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231015T160732Z_20231221T031548Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:15:48,7,255,255,95,18,556,20230202,7,46,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231016T160126Z_20231221T031602Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:16:02,7,255,255,95,18,556,20230202,7,46,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231017T155510Z_20231221T031616Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:16:16,7,255,255,95,18,556,20230202,7,46,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231018T161251Z_20231221T031630Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:16:30,7,0,99,95,18,556,20230202,7,46,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231020T160209Z_20231221T031644Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:16:44,7,255,255,95,18,556,20230202,7,46,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231023T160737Z_20231221T031658Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:16:58,7,255,255,95,18,556,20230202,7,46,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231023T161239Z_20231221T031713Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:17:13,7,255,255,95,18,556,20230202,7,46,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231024T160123Z_20231221T031728Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:17:28,7,255,255,95,18,556,20230202,7,46,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231025T155514Z_20231221T031742Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:17:42,7,255,255,95,18,556,20230202,7,46,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231025T160331Z_20231221T031757Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:17:57,7,255,255,95,18,556,20230202,7,46,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231028T161401Z_20231221T031812Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:18:12,7,255,255,95,18,556,20230202,7,46,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231030T160409Z_20231221T031827Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:18:27,7,255,255,95,18,556,20230202,7,46,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231031T160735Z_20231221T031842Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 03:18:42,7,255,255,95,18,556,20230202,7,46,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231101T160120Z_20231222T202857Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:28:57,7,0,98,95,18,556,20230202,7,46,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231102T155513Z_20231222T202919Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:29:19,7,255,255,95,18,556,20230202,7,46,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231102T161429Z_20231222T202942Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:29:42,7,0,99,95,18,556,20230202,7,46,1036,0,2,0,0,NA,0,0,1036
