granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230705T021351Z_20231222T082402Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:24:02,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230708T022331Z_20231222T082433Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:24:33,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230710T021349Z_20231222T082504Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:25:04,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230712T020908Z_20231222T082536Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:25:36,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230713T020251Z_20231222T082605Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:26:05,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230713T022329Z_20231222T082638Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:26:38,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230718T022331Z_20231222T082711Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:27:11,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230720T020903Z_20231222T082743Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:27:43,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230720T021349Z_20231222T082816Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:28:16,0,0,100,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230721T020258Z_20231222T082847Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:28:47,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230723T022329Z_20231222T082918Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:29:18,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230728T020915Z_20231222T082952Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:29:52,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230728T022331Z_20231222T083025Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:30:25,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230729T020255Z_20231222T083057Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:30:57,1,10,90,100,10,10,20230729,1,1,940,4,54,54,54,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230730T021349Z_20231222T083128Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:31:28,0,0,100,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230802T022329Z_20231222T083201Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:32:01,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230804T021351Z_20231222T083238Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:32:38,0,0,100,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230805T020911Z_20231222T083307Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:33:07,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230806T020307Z_20231222T083342Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:33:42,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230807T022331Z_20231222T083414Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:34:14,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230809T021349Z_20231222T083446Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:34:46,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230812T022329Z_20231222T083522Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:35:22,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230813T020920Z_20231222T083554Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:35:54,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230814T020302Z_20231222T083628Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:36:28,0,0,100,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230814T021351Z_20231222T083701Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:37:01,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230819T021349Z_20231222T083733Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:37:33,0,0,100,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230822T020315Z_20231222T083805Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:38:05,0,0,100,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230822T022329Z_20231222T083839Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:38:39,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230824T021351Z_20231222T083914Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:39:14,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230827T022331Z_20231222T083939Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:39:39,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230829T020927Z_20231222T084003Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:40:03,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230829T021349Z_20231222T084031Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:40:31,0,0,100,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230830T020312Z_20231222T084059Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:40:59,0,0,100,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230901T022329Z_20231222T084128Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:41:28,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230903T021351Z_20231222T084156Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:41:56,0,0,100,200,0,0,NA,0,0,976,0,5,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230906T020926Z_20231222T084222Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:42:22,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230906T022331Z_20231222T084254Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:42:54,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230907T020313Z_20231222T084320Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:43:20,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230908T021349Z_20231222T084350Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:43:50,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230911T022329Z_20231222T084416Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:44:16,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230913T021351Z_20231222T084441Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:44:41,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230914T020929Z_20231222T084508Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:45:08,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230915T020320Z_20231222T084539Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:45:39,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230916T022331Z_20231222T084606Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:46:06,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230918T021349Z_20231222T084636Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:46:36,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230921T022329Z_20231222T084704Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 08:47:04,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230922T020930Z_20231222T084733Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:47:33,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230923T020320Z_20231222T084801Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:48:01,0,0,100,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230923T021351Z_20231222T084828Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:48:28,0,0,100,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230926T022331Z_20231222T084854Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:48:54,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230928T021349Z_20231222T084918Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 08:49:18,0,0,100,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20230930T020934Z_20231222T084942Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:49:42,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231001T020319Z_20231222T085007Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:50:07,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231001T022329Z_20231222T085031Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:50:31,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231003T021351Z_20231222T085057Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:50:57,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231006T022331Z_20231222T085121Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:51:21,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231008T020934Z_20231222T085145Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:51:45,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231008T021349Z_20231222T085209Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:52:09,0,0,100,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231009T020325Z_20231222T085234Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:52:34,0,0,100,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231011T022329Z_20231222T085257Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:52:57,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231013T021341Z_20231222T085321Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:53:21,0,0,100,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231016T020936Z_20231222T085345Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:53:45,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231016T022321Z_20231222T085408Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:54:08,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231017T020330Z_20231222T085433Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:54:33,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231018T021349Z_20231222T085457Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:54:57,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231023T021341Z_20231222T085519Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:55:19,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231024T020941Z_20231222T085542Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:55:42,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231025T020327Z_20231222T085606Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:56:06,0,0,100,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231026T022331Z_20231222T085630Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:56:30,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231028T021349Z_20231222T085653Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:56:53,0,0,100,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231101T020939Z_20231223T085420Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:54:20,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231102T020323Z_20231223T085443Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:54:43,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231109T020937Z_20231223T085505Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:55:05,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231110T020323Z_20231223T085528Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:55:28,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231112T021341Z_20231223T085551Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:55:51,0,0,100,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231115T022321Z_20231223T085614Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:56:14,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231117T020939Z_20231223T085638Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:56:38,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231117T021339Z_20231223T085700Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:57:00,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231118T020328Z_20231223T085724Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:57:24,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231120T022319Z_20231223T085747Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:57:47,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231122T021341Z_20231223T085809Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:58:09,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231125T020945Z_20231223T085832Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:58:32,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231125T022321Z_20231223T085855Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:58:55,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231126T020331Z_20231223T085918Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:59:18,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231127T021339Z_20231223T085941Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:59:41,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231130T022319Z_20231223T090003Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:00:03,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231202T021341Z_20231223T090026Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:00:26,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231203T020936Z_20231223T090049Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:00:49,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231204T020332Z_20231223T090112Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:01:12,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231205T022321Z_20231223T090135Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:01:35,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231207T021339Z_20231223T090158Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:01:58,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231210T022319Z_20231223T090221Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:02:21,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231211T020942Z_20231223T090244Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:02:44,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231212T020325Z_20231223T090307Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:03:07,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231212T021341Z_20231223T090330Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:03:30,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231217T021339Z_20231223T090353Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:03:53,0,0,100,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231219T020939Z_20231223T090414Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:04:14,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231220T020336Z_20231223T090435Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:04:35,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231220T022329Z_20231223T090456Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:04:56,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231222T021341Z_20240103T221706Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:17:06,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231225T022321Z_20240103T221728Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:17:28,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231227T020947Z_20240103T221749Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:17:49,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231227T021349Z_20240103T221810Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:18:10,0,1,98,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231228T020327Z_20240103T221832Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:18:32,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51MUU_20231230T022329Z_20240103T221853Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:18:53,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1083
