granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230712T134711Z_20231221T072030Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:20:30,8,255,255,88,78,29629,20230101,25,71,913,6,-1,68,4020,20230101,12,183,913
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230712T134855Z_20231221T072101Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:21:01,8,255,255,88,78,29629,20230101,25,71,913,6,-1,68,4020,20230101,12,183,913
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230713T134238Z_20231221T072135Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:21:35,8,255,255,88,78,29629,20230101,25,71,913,6,-1,68,4020,20230101,12,183,913
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230715T135711Z_20231221T072207Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:22:07,8,0,30,88,78,29629,20230101,25,71,926,6,23,68,4654,20230101,13,196,926
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230717T134709Z_20231221T072235Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:22:35,8,0,24,88,78,29629,20230101,25,71,928,6,25,68,5362,20230101,14,198,928
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230720T134849Z_20231221T072303Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:23:03,8,255,255,88,78,29629,20230101,25,71,928,6,-1,68,5362,20230101,14,198,928
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230721T134244Z_20231221T072331Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:23:31,8,255,255,88,78,29629,20230101,25,71,928,6,-1,68,5362,20230101,14,198,928
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230722T134711Z_20231221T072359Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:23:59,8,255,255,88,78,29629,20230101,25,71,928,6,-1,68,5362,20230101,14,198,928
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230727T134709Z_20231221T072428Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:24:28,8,0,27,88,78,29629,20230101,25,71,938,6,10,68,5135,20230101,14,198,938
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230728T134901Z_20231221T072456Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:24:56,8,0,21,88,78,29629,20230101,25,71,939,6,24,68,5863,20230101,15,209,939
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230729T134241Z_20231221T072523Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:25:23,8,255,255,88,78,29629,20230101,25,71,939,6,-1,68,5863,20230101,15,209,939
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230730T135709Z_20231221T072550Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:25:50,8,0,23,88,78,29629,20230101,25,71,941,6,21,68,6594,20230101,16,211,941
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230801T134711Z_20231221T072617Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:26:17,8,0,17,88,78,29629,20230101,25,71,943,6,22,68,7383,20230101,17,213,943
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230804T135711Z_20231221T072644Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:26:44,8,0,25,88,78,29629,20230101,25,71,946,6,20,68,8182,20230101,18,216,946
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230805T134857Z_20231221T072712Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:27:12,8,0,21,88,78,29629,20230101,25,71,947,6,21,68,9039,20230101,19,217,947
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230806T134253Z_20231221T072740Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:27:40,8,255,255,88,78,29629,20230101,25,71,947,6,-1,68,9039,20230101,19,217,947
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230806T134709Z_20231221T072808Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:28:08,8,255,255,88,78,29629,20230101,25,71,947,6,-1,68,9039,20230101,19,217,947
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230811T134711Z_20231221T072836Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:28:36,8,0,20,88,78,29629,20230101,25,71,953,6,22,68,9957,20230101,20,223,953
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230813T134906Z_20231221T072904Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:29:04,8,0,20,88,78,29629,20230101,25,71,955,6,44,68,11360,20230101,21,225,955
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230814T134248Z_20231221T072931Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:29:31,8,255,255,88,78,29629,20230101,25,71,955,6,-1,68,11360,20230101,21,225,955
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230814T135711Z_20231221T072959Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:29:59,8,0,19,88,78,29629,20230101,25,71,956,6,41,68,12788,20230101,22,226,956
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230816T134709Z_20231221T073027Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:30:27,8,0,8,88,78,29629,20230101,25,71,958,6,43,68,14342,20230101,23,228,958
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230819T135709Z_20231221T073055Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:30:55,8,0,28,88,78,29629,20230101,25,71,961,6,30,68,15682,20230101,24,231,961
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230822T134301Z_20231221T073123Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:31:23,8,255,255,88,78,29629,20230101,25,71,961,6,-1,68,15682,20230101,24,231,961
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230824T135711Z_20231221T073151Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:31:51,8,0,17,88,78,29629,20230101,25,71,966,6,27,68,17010,20230101,25,236,966
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230826T134709Z_20231221T073219Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:32:19,8,0,13,88,78,29629,20230101,25,71,968,6,27,68,18392,20230101,26,238,968
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230829T134913Z_20231221T073247Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:32:47,8,0,17,88,78,29629,20230101,25,71,971,6,25,68,19776,20230101,27,241,971
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230829T135709Z_20231221T073316Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:33:16,8,0,13,88,78,29629,20230101,25,71,971,6,24,68,21183,20230101,28,241,971
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230830T134258Z_20231221T073343Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:33:43,8,255,255,88,78,29629,20230101,25,71,971,6,-1,68,21183,20230101,28,241,971
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230831T134711Z_20231221T073410Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:34:10,8,0,11,88,78,29629,20230101,25,71,973,6,23,68,22610,20230101,29,243,973
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230903T135711Z_20231221T073437Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:34:37,8,255,255,88,78,29629,20230101,25,71,973,6,0,68,21880,20230101,29,243,976
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230905T134709Z_20231221T073505Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:35:05,8,0,28,88,78,29629,20230101,25,71,978,6,15,68,23105,20230101,30,248,978
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230906T134913Z_20231221T073533Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:35:33,8,255,255,88,78,29629,20230101,25,71,978,6,-1,68,23105,20230101,30,248,978
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230907T134300Z_20231221T073600Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:36:00,8,255,255,88,78,29629,20230101,25,71,978,6,0,68,22404,20230101,30,248,980
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230910T134711Z_20231221T073628Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:36:28,8,255,255,88,78,29629,20230101,25,71,978,6,-1,68,22404,20230101,30,248,980
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230913T135711Z_20231221T073655Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:36:55,8,0,35,88,78,29629,20230101,25,71,986,8,4,68,21850,20230101,30,248,986
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230914T134916Z_20231221T073725Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:37:25,8,0,12,88,78,29629,20230101,25,71,987,8,4,68,21850,20230101,30,248,987
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230915T134307Z_20231221T073753Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:37:53,8,255,255,88,78,29629,20230101,25,71,987,8,-1,68,21850,20230101,30,248,987
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230915T134709Z_20231221T073821Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:38:21,8,0,30,88,78,29629,20230101,25,71,988,8,7,68,21850,20230101,30,248,988
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230920T134711Z_20231221T073849Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:38:49,8,255,255,88,78,29629,20230101,25,71,988,8,0,68,21850,20230101,30,248,993
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230922T134916Z_20231221T073917Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:39:17,8,0,38,88,78,29629,20230101,25,71,995,1,23,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230923T134306Z_20231221T073945Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:39:45,8,255,255,88,78,29629,20230101,25,71,995,1,-1,23,23,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230923T135701Z_20231221T074013Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:40:13,8,0,34,88,78,29629,20230101,25,71,996,2,25,25,96,20230922,2,2,996
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230925T134709Z_20231221T074042Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:40:42,8,255,255,88,78,29629,20230101,25,71,996,2,-1,25,96,20230922,2,2,996
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230928T135709Z_20231221T074110Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:41:10,8,0,18,88,78,29629,20230101,25,71,1001,2,36,36,252,20230922,3,7,1001
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230930T134711Z_20231221T074138Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:41:38,8,0,17,88,78,29629,20230101,25,71,1003,3,35,36,476,20230922,4,9,1003
OPERA_L3_DIST-ALERT-HLS_T21JUH_20230930T134920Z_20231221T074206Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:42:06,8,0,15,88,78,29629,20230101,25,71,1003,3,39,39,790,20230922,5,9,1003
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231001T134305Z_20231221T074235Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:42:35,8,255,255,88,78,29629,20230101,25,71,1003,3,-1,39,790,20230922,5,9,1003
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231003T135701Z_20231221T074303Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:43:03,8,255,255,88,78,29629,20230101,25,71,1003,3,-1,39,790,20230922,5,9,1003
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231005T134709Z_20231221T074332Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:43:32,8,0,25,88,78,29629,20230101,25,71,1008,3,38,39,1176,20230922,6,14,1008
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231008T134920Z_20231221T074400Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:44:00,8,0,24,88,78,29629,20230101,25,71,1011,3,32,39,1596,20230922,7,17,1011
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231008T135709Z_20231221T074429Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:44:29,8,0,21,88,78,29629,20230101,25,71,1011,3,30,39,2064,20230922,8,17,1011
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231009T134311Z_20231221T074457Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:44:57,8,255,255,88,78,29629,20230101,25,71,1011,3,-1,39,2064,20230922,8,17,1011
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231010T134701Z_20231221T074526Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:45:26,8,0,23,88,78,29629,20230101,25,71,1013,3,30,39,2592,20230922,9,19,1013
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231013T135701Z_20231221T074555Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:45:55,8,0,22,88,78,29629,20230101,25,71,1016,3,30,39,3180,20230922,10,22,1016
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231015T134709Z_20231221T074622Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:46:22,8,0,25,88,78,29629,20230101,25,71,1018,3,24,39,3762,20230922,11,24,1018
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231016T134922Z_20231221T074652Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:46:52,8,0,14,88,78,29629,20230101,25,71,1019,3,20,39,4344,20230922,12,25,1019
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231025T134314Z_20231221T074721Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:47:21,8,255,255,88,78,29629,20230101,25,71,1019,3,0,39,4009,20230922,12,25,1028
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231028T135709Z_20231221T074748Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:47:48,8,0,9,88,78,29629,20230101,25,71,1031,7,1,39,3732,20230922,12,25,1031
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231109T134947Z_20231222T215810Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:58:10,8,255,255,88,78,29629,20230101,25,71,1031,7,0,39,3732,20230922,12,25,1043
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231110T134309Z_20231222T215908Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:59:08,8,255,255,88,78,29629,20230101,25,71,1031,7,0,39,3732,20230922,12,25,1044
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231112T135701Z_20231222T220007Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:00:07,8,255,255,88,78,29629,20230101,25,71,1031,7,-1,39,3732,20230922,12,25,1044
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231117T134925Z_20231222T220105Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:01:05,8,255,255,88,78,29629,20230101,25,71,1031,7,-1,39,3732,20230922,12,25,1044
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231117T135659Z_20231222T220203Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:02:03,8,255,255,88,78,29629,20230101,25,71,1031,7,-1,39,3732,20230922,12,25,1044
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231118T134315Z_20231222T220303Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:03:03,8,255,255,88,78,29629,20230101,25,71,1031,7,-1,39,3732,20230922,12,25,1044
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231119T134701Z_20231222T220404Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:04:04,8,0,43,88,78,29629,20230101,25,71,1053,7,1,39,3732,20230922,12,25,1053
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231124T134659Z_20231222T220503Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:05:03,8,0,81,88,78,29629,20230101,25,71,1058,7,2,39,3732,20230922,12,25,1058
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231125T134931Z_20231222T220603Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:06:03,8,0,81,88,78,29629,20230101,25,71,1059,7,3,39,3732,20230922,12,25,1059
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231126T134316Z_20231222T220703Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:07:03,8,255,255,88,78,29629,20230101,25,71,1059,7,-1,39,3732,20230922,12,25,1059
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231129T134701Z_20231222T220802Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:08:02,8,255,255,88,78,29629,20230101,25,71,1059,7,-1,39,3732,20230922,12,25,1059
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231204T134342Z_20231222T220901Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:09:01,8,255,255,88,78,29629,20230101,25,71,1059,7,0,39,3732,20230922,12,25,1068
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231207T135659Z_20231222T220959Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:09:59,8,255,255,88,78,29629,20230101,25,71,1059,7,-1,39,3732,20230922,12,25,1068
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231209T134701Z_20231222T221059Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:10:59,8,0,90,88,78,29629,20230101,25,71,1073,7,3,39,3732,20230922,12,25,1073
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231211T134929Z_20231222T221200Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:12:00,8,0,98,88,78,29629,20230101,25,71,1075,7,3,39,3732,20230922,12,25,1075
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231212T134311Z_20231222T221259Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:12:59,8,255,255,88,78,29629,20230101,25,71,1075,7,-1,39,3732,20230922,12,25,1075
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231212T135701Z_20231222T221358Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:13:58,8,255,255,88,78,29629,20230101,25,71,1075,7,-1,39,3732,20230922,12,25,1075
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231217T135659Z_20231222T221457Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:14:57,8,0,99,88,78,29629,20230101,25,71,1081,7,2,39,3732,20230922,12,25,1081
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231222T135701Z_20240102T232137Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:21:37,8,255,255,88,78,29629,20230101,25,71,1081,7,-1,39,3732,20230922,12,25,1081
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231224T134709Z_20240102T232224Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:22:24,8,0,99,88,78,29629,20230101,25,71,1088,7,4,39,3732,20230922,12,25,1088
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231227T134932Z_20240102T232314Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:23:14,8,0,99,88,78,29629,20230101,25,71,1091,7,4,39,3732,20230922,12,25,1091
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231227T135709Z_20240102T232407Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:24:07,8,0,99,88,78,29629,20230101,25,71,1091,7,4,39,3732,20230922,12,25,1091
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231228T134312Z_20240102T232455Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:24:55,8,255,255,88,78,29629,20230101,25,71,1091,7,-1,39,3732,20230922,12,25,1091
OPERA_L3_DIST-ALERT-HLS_T21JUH_20231229T134701Z_20240102T232544Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:25:44,8,255,255,88,78,29629,20230101,25,71,1091,7,-1,39,3732,20230922,12,25,1091
