granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230806T074244Z_20231221T194637Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:46:37,0,0,10,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230811T073619Z_20231221T194656Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:46:56,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230814T074253Z_20231221T194716Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:47:16,0,0,11,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230814T074619Z_20231221T194736Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:47:36,0,0,11,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230816T073621Z_20231221T194756Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:47:56,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230819T074621Z_20231221T194816Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:48:16,0,0,8,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230822T074249Z_20231221T194836Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:48:36,0,0,8,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230824T074619Z_20231221T194856Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:48:56,0,0,5,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230826T073621Z_20231221T194915Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:49:15,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230829T074621Z_20231221T194935Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:49:35,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230830T074259Z_20231221T194955Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:49:55,0,0,9,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230831T073619Z_20231221T195015Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:50:15,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230903T074619Z_20231221T195035Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:50:35,0,0,6,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230905T073621Z_20231221T195054Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:50:54,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230907T074300Z_20231221T195114Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:51:14,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230908T074621Z_20231221T195134Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:51:34,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230910T073619Z_20231221T195154Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:51:54,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230913T074619Z_20231221T195214Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:52:14,0,0,7,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230915T073621Z_20231221T195233Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:52:33,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230915T074302Z_20231221T195253Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:52:53,0,0,10,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230918T074611Z_20231221T195313Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:53:13,0,0,7,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230920T073619Z_20231221T195332Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:53:32,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230923T074302Z_20231221T195352Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:53:52,0,0,9,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230923T074629Z_20231221T195412Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:54:12,0,0,8,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230925T073641Z_20231221T195431Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:54:31,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37QFD_20230930T073719Z_20231221T195450Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:54:50,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231001T074306Z_20231221T195510Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:55:10,0,0,8,200,0,0,NA,0,0,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231003T074739Z_20231221T195530Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:55:30,0,0,7,200,0,0,NA,0,0,1006,0,5,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231005T073741Z_20231221T195549Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:55:49,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231008T074811Z_20231221T195609Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:56:09,0,0,6,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231009T074308Z_20231221T195629Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:56:29,0,0,8,200,0,0,NA,0,0,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231010T073829Z_20231221T195648Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:56:48,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231013T074849Z_20231221T195708Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:57:08,0,0,7,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231015T073901Z_20231221T195727Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:57:27,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231017T074308Z_20231221T195747Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:57:47,0,0,8,200,0,0,NA,0,0,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231018T074921Z_20231221T195806Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:58:06,0,0,6,200,0,0,NA,0,0,1021,0,4,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231020T073929Z_20231221T195826Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:58:26,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231023T074959Z_20231221T195845Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:58:45,0,0,7,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231025T074001Z_20231221T195904Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:59:04,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231025T074313Z_20231221T195925Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:59:25,0,0,7,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231028T075021Z_20231221T195944Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:59:44,0,0,6,200,0,0,NA,0,0,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231030T074009Z_20231221T200004Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:00:04,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231102T074312Z_20231223T033811Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:38:11,0,0,7,200,0,0,NA,0,0,1036,0,5,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231109T074039Z_20231223T033854Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:38:54,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231110T074310Z_20231223T033937Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:39:37,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231112T075059Z_20231223T034022Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:40:22,0,0,9,200,0,0,NA,0,0,1046,0,7,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231114T074151Z_20231223T034107Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:41:07,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231117T075211Z_20231223T034154Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:41:54,0,0,12,200,0,0,NA,0,0,1051,0,10,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231118T074312Z_20231223T034243Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:42:43,0,0,10,200,0,0,NA,0,0,1052,0,6,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231119T074119Z_20231223T034330Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:43:30,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231122T075129Z_20231223T034418Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:44:18,0,0,11,200,0,0,NA,0,0,1056,0,8,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231124T074231Z_20231223T034504Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:45:04,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231126T074317Z_20231223T034553Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:45:53,0,0,10,200,0,0,NA,0,0,1060,0,6,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231127T075241Z_20231223T034642Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:46:42,0,0,12,200,0,0,NA,0,0,1061,0,9,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231129T074159Z_20231223T034731Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:47:31,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231202T075209Z_20231223T034820Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:48:20,0,0,10,200,0,0,NA,0,0,1066,0,6,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231204T074301Z_20231223T034907Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:49:07,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231204T074307Z_20231223T034954Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:49:54,0,0,8,200,0,0,NA,0,0,1068,0,5,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231207T075311Z_20231223T035041Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:50:41,0,0,9,200,0,0,NA,0,0,1071,0,5,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231209T074219Z_20231223T035127Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:51:27,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231212T074316Z_20231223T035214Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:52:14,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231212T075229Z_20231223T035302Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:53:02,0,0,10,200,0,0,NA,0,0,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231214T074321Z_20231223T035350Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:53:50,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231219T074229Z_20231223T035437Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:54:37,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231220T074312Z_20240103T113552Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:35:52,0,0,8,200,0,0,NA,0,0,1084,0,3,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231222T075239Z_20240103T113634Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:36:34,0,0,8,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231224T074331Z_20240103T113714Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:37:14,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231227T075331Z_20240103T113759Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:37:59,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231228T074319Z_20240103T113847Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:38:47,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37QFD_20231229T074239Z_20240103T113930Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:39:30,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
