granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230711T141721Z_20231221T055441Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 05:54:41,8,255,255,73,64,13122,20230302,19,77,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230714T142721Z_20231221T055455Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 05:54:55,8,255,255,73,64,13122,20230302,19,77,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230715T141925Z_20231221T055509Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 05:55:09,8,0,98,73,64,13122,20230302,19,77,926,1,24,24,24,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230716T141308Z_20231221T055523Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 05:55:23,8,255,255,73,64,13122,20230302,19,77,926,1,-1,24,24,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230716T141719Z_20231221T055537Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 05:55:37,8,255,255,73,64,13122,20230302,19,77,926,1,-1,24,24,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230719T142719Z_20231221T055551Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:55:51,8,255,255,73,64,13122,20230302,19,77,926,1,-1,24,24,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230721T141711Z_20231221T055605Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 05:56:05,8,255,255,73,64,13122,20230302,19,77,926,1,-1,24,24,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230723T141918Z_20231221T055619Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:56:19,8,255,255,73,64,13122,20230302,19,77,926,1,-1,24,24,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230724T141317Z_20231221T055634Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:56:34,8,255,255,73,64,13122,20230302,19,77,926,1,-1,24,24,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230724T142721Z_20231221T055648Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:56:48,8,255,255,73,64,13122,20230302,19,77,926,1,-1,24,24,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230726T141719Z_20231221T055703Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:57:03,8,0,99,73,64,13122,20230302,19,77,937,2,22,24,92,20230715,2,12,937
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230729T142719Z_20231221T055718Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 05:57:18,8,255,255,73,64,13122,20230302,19,77,937,2,-1,24,92,20230715,2,12,937
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230731T141741Z_20231221T055733Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 05:57:33,8,0,99,73,64,13122,20230302,19,77,942,2,23,24,207,20230715,3,17,942
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230731T141933Z_20231221T055748Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 05:57:48,8,0,100,73,64,13122,20230302,19,77,942,2,26,26,380,20230715,4,17,942
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230801T141314Z_20231221T055803Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:58:03,8,0,100,73,64,13122,20230302,19,77,943,3,28,28,615,20230715,5,18,943
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230803T142721Z_20231221T055819Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:58:19,8,255,255,73,64,13122,20230302,19,77,943,3,-1,28,615,20230715,5,18,943
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230805T141719Z_20231221T055835Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:58:35,8,0,98,73,64,13122,20230302,19,77,947,3,14,28,570,20230715,5,18,947
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230808T141929Z_20231221T055851Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:58:51,8,0,38,73,64,13122,20230302,19,77,950,7,7,28,513,20230715,5,18,950
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230808T142719Z_20231221T055907Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:59:07,8,255,255,73,64,13122,20230302,19,77,950,7,-1,28,513,20230715,5,18,950
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230809T141323Z_20231221T055923Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 05:59:23,8,0,31,73,64,13122,20230302,19,77,951,7,7,28,513,20230715,5,18,951
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230813T142721Z_20231221T055938Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 05:59:38,8,255,255,73,64,13122,20230302,19,77,951,7,-1,28,513,20230715,5,18,951
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230815T141719Z_20231221T055955Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:59:55,8,0,15,73,64,13122,20230302,19,77,957,7,1,28,513,20230715,5,18,957
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230816T141939Z_20231221T060011Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:00:11,8,0,19,73,64,13122,20230302,19,77,958,7,3,28,513,20230715,5,18,958
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230820T141721Z_20231221T060027Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:00:27,8,0,19,73,64,13122,20230302,19,77,962,7,2,28,513,20230715,5,18,962
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230823T142721Z_20231221T060043Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:00:43,8,255,255,73,64,13122,20230302,19,77,962,7,-1,28,513,20230715,5,18,962
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230824T141935Z_20231221T060059Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:00:59,8,255,255,73,64,13122,20230302,19,77,962,7,-1,28,513,20230715,5,18,962
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230825T141332Z_20231221T060115Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:01:15,8,0,15,73,64,13122,20230302,19,77,967,7,2,28,513,20230715,5,18,967
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230825T141719Z_20231221T060132Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:01:32,8,0,20,73,64,13122,20230302,19,77,967,7,1,28,513,20230715,5,18,967
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230828T142719Z_20231221T060148Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:01:48,8,255,255,73,64,13122,20230302,19,77,967,7,-1,28,513,20230715,5,18,967
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230830T141721Z_20231221T060205Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:02:05,8,0,15,73,64,13122,20230302,19,77,972,7,1,28,513,20230715,5,18,972
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230901T141942Z_20231221T060222Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:02:22,8,0,20,73,64,13122,20230302,19,77,974,7,4,28,513,20230715,5,18,974
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230902T141329Z_20231221T060239Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:02:39,8,255,255,73,64,13122,20230302,19,77,974,7,-1,28,513,20230715,5,18,974
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230902T142721Z_20231221T060255Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:02:55,8,255,255,73,64,13122,20230302,19,77,974,7,-1,28,513,20230715,5,18,974
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230904T141719Z_20231221T060311Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:03:11,8,255,255,73,64,13122,20230302,19,77,974,7,-1,28,513,20230715,5,18,974
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230907T142719Z_20231221T060328Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:03:28,8,255,255,73,64,13122,20230302,19,77,974,7,-1,28,513,20230715,5,18,974
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230909T141721Z_20231221T060345Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:03:45,8,255,255,73,64,13122,20230302,19,77,974,7,-1,28,513,20230715,5,18,974
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230909T141945Z_20231221T060402Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:04:02,8,0,19,73,64,13122,20230302,19,77,982,7,5,28,513,20230715,5,18,982
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230910T141333Z_20231221T060419Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:04:19,8,0,16,73,64,13122,20230302,19,77,983,7,3,28,513,20230715,5,18,983
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230912T142721Z_20231221T060436Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:04:36,8,255,255,73,64,13122,20230302,19,77,983,7,-1,28,513,20230715,5,18,983
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230914T141739Z_20231221T060452Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:04:52,8,0,15,73,64,13122,20230302,19,77,987,7,1,28,513,20230715,5,18,987
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230917T141947Z_20231221T060509Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:05:09,8,0,19,73,64,13122,20230302,19,77,990,7,2,28,513,20230715,5,18,990
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230917T142719Z_20231221T060525Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:05:25,8,255,255,73,64,13122,20230302,19,77,990,7,-1,28,513,20230715,5,18,990
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230918T141337Z_20231221T060540Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 06:05:40,8,255,255,73,64,13122,20230302,19,77,990,7,-1,28,513,20230715,5,18,990
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230919T141711Z_20231221T060556Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:05:56,8,0,15,73,64,13122,20230302,19,77,992,7,1,28,513,20230715,5,18,992
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230922T142711Z_20231221T060613Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:06:13,8,255,255,73,64,13122,20230302,19,77,992,7,-1,28,513,20230715,5,18,992
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230924T141719Z_20231221T060629Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:06:29,8,255,255,73,64,13122,20230302,19,77,992,7,-1,28,513,20230715,5,18,992
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230925T141944Z_20231221T060645Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:06:45,8,255,255,73,64,13122,20230302,19,77,992,7,-1,28,513,20230715,5,18,992
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20230926T141338Z_20231221T060700Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:07:00,8,255,255,73,64,13122,20230302,19,77,992,7,0,28,513,20230715,5,18,999
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231002T142711Z_20231221T060716Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:07:16,8,255,255,73,64,13122,20230302,19,77,992,7,-1,28,513,20230715,5,18,999
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231003T141950Z_20231221T060731Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:07:31,8,0,18,73,64,13122,20230302,19,77,1006,7,1,28,513,20230715,5,18,1006
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231004T141338Z_20231221T060747Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:07:47,8,255,255,73,64,13122,20230302,19,77,1006,7,-1,28,513,20230715,5,18,1006
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231004T141709Z_20231221T060802Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:08:02,8,255,255,73,64,13122,20230302,19,77,1006,7,-1,28,513,20230715,5,18,1006
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231007T142709Z_20231221T060818Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:08:18,8,255,255,73,64,13122,20230302,19,77,1006,7,-1,28,513,20230715,5,18,1006
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231009T141711Z_20231221T060834Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:08:34,8,0,14,73,64,13122,20230302,19,77,1012,7,1,28,513,20230715,5,18,1012
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231011T141954Z_20231221T060849Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:08:49,8,255,255,73,64,13122,20230302,19,77,1012,7,-1,28,513,20230715,5,18,1012
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231012T141342Z_20231221T060905Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:09:05,8,255,255,73,64,13122,20230302,19,77,1012,7,-1,28,513,20230715,5,18,1012
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231012T142711Z_20231221T060921Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:09:21,8,255,255,73,64,13122,20230302,19,77,1012,7,-1,28,513,20230715,5,18,1012
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231014T141709Z_20231221T060937Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:09:37,8,0,13,73,64,13122,20230302,19,77,1017,7,1,28,513,20230715,5,18,1017
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231019T141711Z_20231221T060952Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:09:52,8,255,255,73,64,13122,20230302,19,77,1017,7,-1,28,513,20230715,5,18,1017
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231019T141951Z_20231221T061008Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:10:08,8,255,255,73,64,13122,20230302,19,77,1017,7,-1,28,513,20230715,5,18,1017
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231020T141347Z_20231221T061024Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:10:24,8,0,13,73,64,13122,20230302,19,77,1023,7,4,28,513,20230715,5,18,1023
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231022T142711Z_20231221T061040Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:10:40,8,255,255,73,64,13122,20230302,19,77,1023,7,-1,28,513,20230715,5,18,1023
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231027T141955Z_20231221T061056Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:10:56,8,255,255,73,64,13122,20230302,19,77,1023,7,-1,28,513,20230715,5,18,1023
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231027T142719Z_20231221T061111Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:11:11,8,255,255,73,64,13122,20230302,19,77,1023,7,-1,28,513,20230715,5,18,1023
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231028T141345Z_20231221T061128Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:11:28,8,0,10,73,64,13122,20230302,19,77,1031,7,7,28,513,20230715,5,18,1031
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231029T141711Z_20231221T061143Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:11:43,8,0,11,73,64,13122,20230302,19,77,1032,7,2,28,513,20230715,5,18,1032
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231101T142711Z_20231222T212358Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:23:58,8,255,255,73,64,13122,20230302,19,77,1032,7,-1,28,513,20230715,5,18,1032
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231104T141955Z_20231222T212423Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:24:23,8,0,7,73,64,13122,20230302,19,77,1038,7,2,28,513,20230715,5,18,1038
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231105T141341Z_20231222T212449Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:24:49,8,0,9,73,64,13122,20230302,19,77,1039,7,3,28,513,20230715,5,18,1039
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231106T142719Z_20231222T212514Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:25:14,8,255,255,73,64,13122,20230302,19,77,1039,7,-1,28,513,20230715,5,18,1039
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231112T141953Z_20231222T212538Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:25:38,8,255,255,73,64,13122,20230302,19,77,1039,7,-1,28,513,20230715,5,18,1039
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231113T141342Z_20231222T212603Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:26:03,8,255,255,73,64,13122,20230302,19,77,1039,7,0,28,513,20230715,5,18,1047
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231113T141709Z_20231222T212628Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:26:28,8,255,255,73,64,13122,20230302,19,77,1039,7,0,28,513,20230715,5,18,1047
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231116T142709Z_20231222T212653Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:26:53,8,255,255,73,64,13122,20230302,19,77,1039,7,0,28,513,20230715,5,18,1050
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231118T141711Z_20231222T212718Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:27:18,8,0,7,73,64,13122,20230302,19,77,1052,7,2,28,513,20230715,5,18,1052
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231121T141348Z_20231222T212743Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:27:43,8,0,9,73,64,13122,20230302,19,77,1055,7,2,28,513,20230715,5,18,1055
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231121T142711Z_20231222T212808Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:28:08,8,255,255,73,64,13122,20230302,19,77,1055,7,-1,28,513,20230715,5,18,1055
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231123T141709Z_20231222T212832Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:28:32,8,255,255,73,64,13122,20230302,19,77,1055,7,-1,28,513,20230715,5,18,1055
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231126T142709Z_20231222T212857Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:28:57,8,255,255,73,64,13122,20230302,19,77,1055,7,-1,28,513,20230715,5,18,1055
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231128T141701Z_20231222T212922Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:29:22,8,0,16,73,64,13122,20230302,19,77,1062,7,1,28,513,20230715,5,18,1062
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231128T142001Z_20231222T212947Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:29:47,8,255,255,73,64,13122,20230302,19,77,1062,7,-1,28,513,20230715,5,18,1062
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231129T141345Z_20231222T213012Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:30:12,8,255,255,73,64,13122,20230302,19,77,1062,7,-1,28,513,20230715,5,18,1062
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231201T142701Z_20231222T213037Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:30:37,8,255,255,73,64,13122,20230302,19,77,1062,7,-1,28,513,20230715,5,18,1062
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231206T141948Z_20231222T213102Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:31:02,8,0,74,73,64,13122,20230302,19,77,1070,7,2,28,513,20230715,5,18,1070
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231206T142709Z_20231222T213127Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:31:27,8,255,255,73,64,13122,20230302,19,77,1070,7,-1,28,513,20230715,5,18,1070
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231207T141345Z_20231222T213151Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:31:51,8,255,255,73,64,13122,20230302,19,77,1070,7,-1,28,513,20230715,5,18,1070
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231208T141701Z_20231222T213216Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:32:16,8,255,255,73,64,13122,20230302,19,77,1070,7,-1,28,513,20230715,5,18,1070
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231211T142711Z_20231222T213241Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:32:41,8,255,255,73,64,13122,20230302,19,77,1070,7,-1,28,513,20230715,5,18,1070
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231213T141709Z_20231222T213306Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:33:06,8,0,92,73,64,13122,20230302,19,77,1077,7,3,28,513,20230715,5,18,1077
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231214T142001Z_20231222T213330Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:33:30,8,255,255,73,64,13122,20230302,19,77,1077,7,-1,28,513,20230715,5,18,1077
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231215T141343Z_20231222T213355Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:33:55,8,0,97,73,64,13122,20230302,19,77,1079,7,4,28,513,20230715,5,18,1079
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231216T142709Z_20231222T213420Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:34:20,8,255,255,73,64,13122,20230302,19,77,1079,7,-1,28,513,20230715,5,18,1079
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231221T142711Z_20240102T221451Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 22:14:51,8,255,255,73,64,13122,20230302,19,77,1079,7,-1,28,513,20230715,5,18,1079
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231222T141956Z_20240102T221526Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:15:26,8,255,255,73,64,13122,20230302,19,77,1079,7,-1,28,513,20230715,5,18,1079
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231223T141353Z_20240102T221606Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:16:06,8,255,255,73,64,13122,20230302,19,77,1079,7,-1,28,513,20230715,5,18,1079
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231223T141709Z_20240102T221636Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:16:36,8,255,255,73,64,13122,20230302,19,77,1079,7,-1,28,513,20230715,5,18,1079
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231226T142719Z_20240102T221712Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:17:12,8,255,255,73,64,13122,20230302,19,77,1079,7,-1,28,513,20230715,5,18,1079
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231228T141711Z_20240102T221745Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:17:45,8,0,99,73,64,13122,20230302,19,77,1092,7,3,28,513,20230715,5,18,1092
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231230T142001Z_20240102T221817Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 22:18:17,8,0,99,73,64,13122,20230302,19,77,1094,7,4,28,513,20230715,5,18,1094
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231231T141340Z_20240104T141143Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:11:43,8,255,255,73,64,13122,20230302,19,77,1094,7,-1,28,513,20230715,5,18,1094
OPERA_L3_DIST-ALERT-HLS_T20JKQ_20231231T142711Z_20240104T141224Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:12:24,8,255,255,73,64,13122,20230302,19,77,1094,7,-1,28,513,20230715,5,18,1094
