granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230124T004416Z_20231222T102404Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 10:24:04,0,0,20,200,0,0,NA,0,0,754,0,4,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230124T004709Z_20231222T102429Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 10:24:29,0,0,9,200,0,0,NA,0,0,754,0,2,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230125T003806Z_20231222T102456Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 10:24:56,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230127T005709Z_20231222T102524Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 10:25:24,0,0,8,200,0,0,NA,0,0,757,0,1,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230201T004423Z_20231222T102552Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 10:25:52,0,0,20,200,0,0,NA,0,0,762,0,3,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230202T003807Z_20231222T102622Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 10:26:22,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230203T004709Z_20231222T102650Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 10:26:50,0,0,9,200,0,0,NA,0,0,764,0,1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230206T005709Z_20231222T102712Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 10:27:12,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230208T004711Z_20231222T102738Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 10:27:38,0,0,6,200,0,0,NA,0,0,769,0,1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230209T004416Z_20231222T102809Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 10:28:09,0,0,21,200,0,0,NA,0,0,770,0,4,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230210T003815Z_20231222T102835Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 10:28:35,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230211T005711Z_20231222T102904Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 10:29:04,0,0,8,200,0,0,NA,0,0,772,0,1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230213T004709Z_20231222T102931Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 10:29:31,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230216T005709Z_20231222T103001Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 10:30:01,0,3,5,200,0,0,NA,0,0,777,0,0,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230217T004421Z_20231222T103029Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 10:30:29,0,0,18,200,0,0,NA,0,0,778,0,3,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230218T003757Z_20231222T103056Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 10:30:56,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230218T004701Z_20231222T103125Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 10:31:25,0,3,5,200,0,0,NA,0,0,779,0,2,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230221T005711Z_20231222T103151Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 10:31:51,0,0,9,200,0,0,NA,0,0,782,0,1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230223T004709Z_20231222T103217Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 10:32:17,0,0,8,200,0,0,NA,0,0,784,0,3,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230225T004358Z_20231222T103244Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 10:32:44,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230226T003800Z_20231222T103311Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 10:33:11,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230226T005709Z_20231222T103341Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 10:33:41,0,2,6,200,0,0,NA,0,0,787,0,3,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230228T004701Z_20231222T103409Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 10:34:09,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230303T005711Z_20231222T103436Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 10:34:36,0,0,9,200,0,0,NA,0,0,792,0,1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230305T004408Z_20231222T103505Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 10:35:05,0,0,19,200,0,0,NA,0,0,794,0,3,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230305T004709Z_20231222T103536Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 10:35:36,0,1,7,200,0,0,NA,0,0,794,0,0,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230306T003745Z_20231222T103602Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 10:36:02,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230308T005709Z_20231222T103629Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 10:36:29,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230310T004701Z_20231222T103658Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 10:36:58,0,1,7,200,0,0,NA,0,0,799,0,2,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230313T004353Z_20231222T103726Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 10:37:26,0,0,13,200,0,0,NA,0,0,802,0,1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230313T005701Z_20231222T103753Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 10:37:53,0,0,8,200,0,0,NA,0,0,802,0,2,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230314T003753Z_20231222T103817Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 10:38:17,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230315T004709Z_20231222T103846Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 10:38:46,0,0,8,200,0,0,NA,0,0,804,0,1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230318T005709Z_20231222T103909Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 10:39:09,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230320T004701Z_20231222T103932Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 10:39:32,0,1,6,200,0,0,NA,0,0,809,0,2,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230321T004402Z_20231222T103955Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 10:39:55,0,0,17,200,0,0,NA,0,0,810,0,1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230322T003736Z_20231222T104019Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 10:40:19,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230323T005711Z_20231222T104042Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 10:40:42,0,0,8,200,0,0,NA,0,0,812,0,1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230325T004709Z_20231222T104104Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 10:41:04,0,0,9,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230329T004344Z_20231222T104127Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 10:41:27,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230330T003741Z_20231222T104148Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 10:41:48,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230330T004701Z_20231222T104209Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 10:42:09,0,0,7,200,0,0,NA,0,0,819,0,1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230402T005711Z_20231222T104230Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 10:42:30,0,0,10,200,0,0,NA,0,0,822,0,1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230404T004709Z_20231222T104252Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 10:42:52,0,0,9,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230406T004352Z_20231222T104313Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 10:43:13,0,0,18,200,0,0,NA,0,0,826,0,3,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230407T003724Z_20231222T104334Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 10:43:34,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230407T005709Z_20231222T104355Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 10:43:55,0,0,9,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230409T004711Z_20231222T104416Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 10:44:16,0,0,7,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230412T005711Z_20231222T104437Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 10:44:37,0,0,7,200,0,0,NA,0,0,832,0,1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230414T004328Z_20231222T104457Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 10:44:57,0,0,20,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230414T004709Z_20231222T104518Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 10:45:18,0,0,19,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230415T003735Z_20231222T104539Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 10:45:39,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230417T005709Z_20231222T104600Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 10:46:00,0,0,16,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230419T004701Z_20231222T104621Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 10:46:21,0,0,11,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230422T004346Z_20231222T104641Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 10:46:41,0,0,18,200,0,0,NA,0,0,842,0,2,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230422T005711Z_20231222T104701Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 10:47:01,0,0,10,200,0,0,NA,0,0,842,0,1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230424T004709Z_20231222T104722Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 10:47:22,0,0,13,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230427T005709Z_20231222T104742Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 10:47:42,0,0,13,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230429T004701Z_20231222T104803Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 10:48:03,0,0,13,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230430T004324Z_20231222T104823Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 10:48:23,0,0,11,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230501T003727Z_20231222T104843Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 10:48:43,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230502T005711Z_20231222T104903Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 10:49:03,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230504T004709Z_20231222T104923Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 10:49:23,0,0,8,200,0,0,NA,0,0,854,0,3,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230507T005709Z_20231222T104944Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 10:49:44,0,0,11,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230508T004334Z_20231222T105005Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 10:50:05,0,0,17,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230509T003706Z_20231222T105025Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 10:50:25,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230509T004701Z_20231222T105046Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 10:50:46,0,0,12,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230512T005711Z_20231222T105107Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 10:51:07,0,0,12,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230514T004709Z_20231222T105128Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 10:51:28,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230516T004311Z_20231222T105151Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 10:51:51,0,0,11,200,0,0,NA,0,0,866,0,7,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230517T003720Z_20231222T105214Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 10:52:14,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230517T005709Z_20231222T105235Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 10:52:35,0,0,14,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230519T004711Z_20231222T105258Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 10:52:58,0,0,12,200,0,0,NA,0,0,869,0,3,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230522T005711Z_20231222T105318Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 10:53:18,0,0,14,200,0,0,NA,0,0,872,0,4,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230524T004324Z_20231222T105339Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:53:39,0,0,17,200,0,0,NA,0,0,874,0,4,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230524T004709Z_20231222T105401Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:54:01,0,0,15,200,0,0,NA,0,0,874,0,4,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230525T003703Z_20231222T105422Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 10:54:22,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230527T005709Z_20231222T105442Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 10:54:42,0,0,10,200,0,0,NA,0,0,877,0,4,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230529T004711Z_20231222T105505Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:55:05,0,0,15,200,0,0,NA,0,0,879,0,4,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230601T004313Z_20231222T105525Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 10:55:25,0,0,13,200,0,0,NA,0,0,882,0,4,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230601T005711Z_20231222T105546Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 10:55:46,0,0,13,200,0,0,NA,0,0,882,0,5,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230602T003712Z_20231222T105609Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:56:09,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230603T004709Z_20231222T105631Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:56:31,0,0,15,200,0,0,NA,0,0,884,0,4,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230608T004711Z_20231222T105703Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 10:57:03,0,0,23,200,0,0,NA,0,0,889,0,7,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230609T004320Z_20231222T105725Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:57:25,0,0,11,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230610T003709Z_20231222T105748Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:57:48,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230611T005711Z_20231222T105811Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:58:11,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230613T004709Z_20231222T105833Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:58:33,0,0,10,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230616T005709Z_20231222T105855Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:58:55,0,0,10,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230617T004323Z_20231222T105916Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:59:16,0,1,7,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230618T003704Z_20231222T105937Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:59:37,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230618T004711Z_20231222T110000Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:00:00,0,0,10,200,0,0,NA,0,0,899,0,5,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230623T004709Z_20231222T110021Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:00:21,0,2,6,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230625T004314Z_20231222T110042Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:00:42,0,0,11,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230626T003716Z_20231222T110102Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:01:02,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230703T004333Z_20231222T110124Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:01:24,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230704T003715Z_20231222T110147Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:01:47,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230706T005709Z_20231222T110212Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:02:12,0,2,7,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230708T004711Z_20231222T110233Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:02:33,0,3,6,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230711T004330Z_20231222T110254Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:02:54,0,0,11,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
