granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230726T185919Z_20231220T213545Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:35:45,0,0,61,200,0,0,NA,0,0,937,0,5,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230729T190919Z_20231220T213558Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:35:58,0,0,62,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230730T190154Z_20231220T213611Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 21:36:11,0,0,57,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230731T185553Z_20231220T213624Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:36:24,0,0,56,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230731T185921Z_20231220T213637Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:36:37,0,0,57,200,0,0,NA,0,0,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230803T190921Z_20231220T213649Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:36:49,0,0,63,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230805T185919Z_20231220T213702Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 21:37:02,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230807T190205Z_20231220T213715Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 21:37:15,0,0,57,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230808T185549Z_20231220T213728Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 21:37:28,0,0,57,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230808T190919Z_20231220T213741Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 21:37:41,0,0,60,200,0,0,NA,0,0,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230810T185921Z_20231220T213753Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:37:53,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230813T190921Z_20231220T213806Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:38:06,0,0,61,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230814T190819Z_20231220T213819Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:38:19,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230815T185919Z_20231220T213832Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:38:32,0,0,62,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230815T190200Z_20231220T213845Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:38:45,0,0,57,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230816T185559Z_20231220T213857Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 21:38:57,0,0,57,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230822T190815Z_20231220T213910Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 21:39:10,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230823T190213Z_20231220T213923Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 21:39:23,0,0,57,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230823T190921Z_20231220T213936Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 21:39:36,0,0,62,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230824T185555Z_20231220T213949Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:39:49,0,0,53,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230825T185919Z_20231220T214002Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:40:02,0,0,63,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230830T185921Z_20231220T214016Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:40:16,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230830T190824Z_20231220T214029Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:40:29,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230901T185602Z_20231220T214041Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:40:41,0,0,52,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230902T190921Z_20231220T214054Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 21:40:54,0,0,49,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230907T190929Z_20231220T214108Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:41:08,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230908T190213Z_20231220T214121Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:41:21,0,0,45,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230909T185605Z_20231220T214134Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:41:34,0,3,42,200,0,0,NA,0,0,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230909T185941Z_20231220T214148Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:41:48,0,0,48,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230912T191011Z_20231220T214201Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 21:42:01,0,0,58,200,0,0,NA,0,0,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230914T190019Z_20231220T214214Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 21:42:14,0,2,43,200,0,0,NA,0,0,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230915T190828Z_20231220T214227Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:42:27,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230916T190218Z_20231220T214239Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:42:39,0,6,42,200,0,0,NA,0,0,989,0,5,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230917T185607Z_20231220T214251Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 21:42:51,0,7,41,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230917T190939Z_20231220T214304Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 21:43:04,0,0,51,200,0,0,NA,0,0,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230919T190051Z_20231220T214316Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:43:16,0,5,45,200,0,0,NA,0,0,992,0,4,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T10TDR_20230922T191111Z_20231220T214329Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 21:43:29,0,3,47,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231001T190832Z_20231220T214342Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:43:42,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231003T185610Z_20231220T214355Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:43:55,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231004T190229Z_20231220T214407Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:44:07,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231007T191259Z_20231220T214419Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 21:44:19,0,0,56,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231010T190247Z_20231220T214432Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 21:44:32,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231012T191331Z_20231220T214445Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 21:44:45,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231017T191409Z_20231220T214457Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 21:44:57,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231018T190228Z_20231220T214510Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 21:45:10,0,0,75,200,0,0,NA,0,0,1021,0,5,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231019T185611Z_20231220T214523Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:45:23,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231019T190411Z_20231220T214536Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:45:36,0,0,74,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231022T191441Z_20231220T214549Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 21:45:49,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231026T190226Z_20231220T214602Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 21:46:02,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231027T185615Z_20231220T214616Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 21:46:16,0,0,93,200,0,0,NA,0,0,1030,0,9,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231027T191509Z_20231220T214630Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 21:46:30,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231029T190511Z_20231220T214643Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 21:46:43,0,0,77,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231103T190221Z_20231222T182715Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:27:15,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231104T185614Z_20231222T182754Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:27:54,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231112T185637Z_20231222T182833Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:28:33,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231113T190639Z_20231222T182911Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:29:11,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231116T191649Z_20231222T182950Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:29:50,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231118T190701Z_20231222T183028Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:30:28,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231119T190228Z_20231222T183105Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:31:05,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231120T185617Z_20231222T183144Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:31:44,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231121T191711Z_20231222T183222Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:32:22,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231123T190709Z_20231222T183259Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:32:59,0,0,75,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231126T190843Z_20231222T183337Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:33:37,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231126T191729Z_20231222T183416Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:34:16,0,0,75,200,0,0,NA,0,0,1060,0,5,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231128T185621Z_20231222T183455Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:34:55,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231128T190731Z_20231222T183534Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:35:34,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231201T191741Z_20231222T183612Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:36:12,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231208T190801Z_20231222T183653Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:36:53,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231211T191811Z_20231222T183734Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:37:34,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231212T190841Z_20231222T183813Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:38:13,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231213T190224Z_20231222T183852Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:38:52,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231214T185645Z_20231222T183930Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:39:30,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231216T191819Z_20231222T184009Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:40:09,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231220T190837Z_20240102T154838Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 15:48:38,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231221T190234Z_20240102T154904Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 15:49:04,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231221T191821Z_20240102T154933Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 15:49:33,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231222T185616Z_20240102T154959Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 15:49:59,0,0,90,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231223T190819Z_20240102T155025Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 15:50:25,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T10TDR_20231231T191811Z_20240104T155517Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:55:17,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1084
