granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230314T165051Z_20231221T010959Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 01:09:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230315T164026Z_20231221T011011Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 01:10:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230317T170031Z_20231221T011022Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 01:10:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230319T164929Z_20231221T011034Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 01:10:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230323T164033Z_20231221T011047Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 01:10:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230324T164941Z_20231221T011102Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 01:11:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230327T165921Z_20231221T011119Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 01:11:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230329T164849Z_20231221T011141Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 01:11:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230330T164636Z_20231221T011203Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 01:12:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230401T165849Z_20231221T011225Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 01:12:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230403T164841Z_20231221T011247Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 01:12:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230406T165851Z_20231221T011308Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 01:13:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230407T164618Z_20231221T011330Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 01:13:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230408T164024Z_20231221T011351Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 01:13:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230408T164849Z_20231221T011412Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 01:14:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230411T165849Z_20231221T011434Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 01:14:34,0,0,30,200,0,0,NA,0,0,831,0,5,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230413T164841Z_20231221T011452Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 01:14:52,0,0,26,200,0,0,NA,0,0,833,0,3,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230415T164630Z_20231221T011511Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 01:15:11,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230418T164849Z_20231221T011530Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:15:30,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230421T165849Z_20231221T011548Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 01:15:48,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230424T164018Z_20231221T011607Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 01:16:07,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230426T165851Z_20231221T011626Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 01:16:26,0,0,16,200,0,0,NA,0,0,846,0,1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230502T163956Z_20231221T011645Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 01:16:45,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230503T164851Z_20231221T011701Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:17:01,0,0,15,200,0,0,NA,0,0,853,0,1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230509T164600Z_20231221T011716Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 01:17:16,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230510T164007Z_20231221T011730Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 01:17:30,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230511T165849Z_20231221T011745Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 01:17:45,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230516T165851Z_20231221T011800Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 01:18:00,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230517T164614Z_20231221T011814Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 01:18:14,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230518T163944Z_20231221T011829Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:18:29,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230521T165849Z_20231221T011843Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 01:18:43,0,0,50,200,0,0,NA,0,0,871,0,8,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230523T164841Z_20231221T011857Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:18:57,0,0,32,200,0,0,NA,0,0,873,0,5,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230525T164558Z_20231221T011910Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:19:10,0,0,7,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230526T163957Z_20231221T011923Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:19:23,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230526T165901Z_20231221T011937Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:19:37,0,0,9,200,0,0,NA,0,0,876,0,3,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230528T164849Z_20231221T011950Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:19:50,0,0,15,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230531T165849Z_20231221T012003Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 01:20:03,0,0,12,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230602T164607Z_20231221T012017Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:20:17,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230602T164841Z_20231221T012031Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:20:31,0,0,32,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230603T163949Z_20231221T012044Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:20:44,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230605T165851Z_20231221T012058Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:20:58,0,0,55,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230607T164849Z_20231221T012112Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:21:12,0,0,32,200,0,0,NA,0,0,888,0,7,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230610T164605Z_20231221T012125Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:21:25,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230610T165849Z_20231221T012138Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 01:21:38,0,0,18,200,0,0,NA,0,0,891,0,7,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230612T164841Z_20231221T012151Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:21:51,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230615T165901Z_20231221T012203Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:22:03,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230617T164849Z_20231221T012216Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:22:16,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230618T164559Z_20231221T012229Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:22:29,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230619T163957Z_20231221T012243Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:22:43,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230620T165849Z_20231221T012257Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:22:57,0,0,63,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230622T164841Z_20231221T012310Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:23:10,0,0,52,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230625T165851Z_20231221T012323Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 01:23:23,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230627T164849Z_20231221T012336Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:23:36,0,0,86,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230630T165849Z_20231221T012349Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:23:49,0,0,87,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230702T164851Z_20231221T012401Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:24:01,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230704T164611Z_20231221T012415Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:24:15,0,0,99,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230705T164008Z_20231221T012427Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:24:27,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230707T164849Z_20231221T012439Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:24:39,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230710T165849Z_20231221T012452Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:24:52,0,0,100,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230712T164621Z_20231221T012505Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:25:05,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230713T164004Z_20231221T012517Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:25:17,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230715T165851Z_20231221T012529Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:25:29,0,255,255,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230717T164849Z_20231221T012542Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:25:42,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230720T164615Z_20231221T012554Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:25:54,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230720T165849Z_20231221T012607Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:26:07,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230721T164011Z_20231221T012620Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:26:20,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230722T164901Z_20231221T012632Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:26:32,0,0,100,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230725T165851Z_20231221T012645Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:26:45,0,0,100,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230727T164849Z_20231221T012658Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:26:58,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230728T164628Z_20231221T012711Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:27:11,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230729T164008Z_20231221T012723Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:27:23,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230730T165849Z_20231221T012736Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:27:36,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230801T164851Z_20231221T012749Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:27:49,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230804T165851Z_20231221T012802Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:28:02,0,0,100,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230805T164624Z_20231221T012815Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:28:15,0,0,100,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230806T164020Z_20231221T012827Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:28:27,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230806T164849Z_20231221T012840Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:28:40,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230809T165849Z_20231221T012854Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:28:54,0,0,99,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230811T164901Z_20231221T012907Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:29:07,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230816T164849Z_20231221T012920Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:29:20,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230819T165849Z_20231221T012933Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:29:33,0,0,100,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230822T164028Z_20231221T012945Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:29:45,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
