granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230214T031829Z_20231222T041049Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 04:10:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230214T032341Z_20231222T041100Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 04:11:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230219T031801Z_20231222T041111Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 04:11:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230223T031718Z_20231222T041122Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 04:11:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230302T032328Z_20231222T041132Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 04:11:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230306T031619Z_20231222T041143Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 04:11:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230311T031521Z_20231222T041155Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 04:11:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230311T031710Z_20231222T041206Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 04:12:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230316T031519Z_20231222T041217Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 04:12:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230318T032321Z_20231222T041228Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 04:12:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230319T031656Z_20231222T041240Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 04:12:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230321T031521Z_20231222T041251Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 04:12:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230326T031519Z_20231222T041303Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 04:13:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230326T032302Z_20231222T041314Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 04:13:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230331T031521Z_20231222T041327Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 04:13:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230404T031645Z_20231222T041339Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 04:13:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230405T031519Z_20231222T041352Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 04:13:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230410T031521Z_20231222T041404Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 04:14:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230411T032246Z_20231222T041417Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 04:14:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230412T031655Z_20231222T041430Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 04:14:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230419T032304Z_20231222T041442Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 04:14:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230420T031521Z_20231222T041455Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 04:14:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230420T031632Z_20231222T041508Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 04:15:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230425T031519Z_20231222T041521Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 04:15:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230427T032243Z_20231222T041534Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 04:15:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230428T031648Z_20231222T041547Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 04:15:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230430T031541Z_20231222T041600Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 04:16:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230505T031519Z_20231222T041613Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 04:16:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230505T032251Z_20231222T041627Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 04:16:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230506T031626Z_20231222T041640Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 04:16:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230510T031521Z_20231222T041654Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 04:16:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230513T032230Z_20231222T041708Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 04:17:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230514T031639Z_20231222T041722Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 04:17:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230515T031519Z_20231222T041736Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 04:17:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230520T031521Z_20231222T041751Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 04:17:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230521T032244Z_20231222T041806Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 04:18:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230522T031619Z_20231222T041821Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 04:18:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230525T031529Z_20231222T041837Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 04:18:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230529T032231Z_20231222T041853Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 04:18:53,0,1,96,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230530T031630Z_20231222T041909Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 04:19:09,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230604T031529Z_20231222T041925Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 04:19:25,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230606T032239Z_20231222T041941Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:19:41,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230607T031625Z_20231222T041958Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 04:19:58,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230609T031521Z_20231222T042015Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 04:20:15,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230614T032240Z_20231222T042031Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 04:20:31,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230615T031621Z_20231222T042047Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 04:20:47,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230622T032232Z_20231222T042104Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:21:04,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230623T031630Z_20231222T042121Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 04:21:21,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230624T031529Z_20231222T042137Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:21:37,0,255,255,200,0,0,NA,0,0,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230629T031521Z_20231222T042154Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 04:21:54,0,0,97,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230630T032248Z_20231222T042211Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:22:11,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230704T031529Z_20231222T042227Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:22:27,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230708T032246Z_20231222T042245Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:22:45,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230709T031521Z_20231222T042302Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:23:02,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230709T031643Z_20231222T042321Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:23:21,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230716T032255Z_20231222T042338Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:23:38,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230717T031638Z_20231222T042355Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:23:55,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230724T032247Z_20231222T042412Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:24:12,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230725T031648Z_20231222T042430Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:24:30,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230729T031521Z_20231222T042447Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:24:47,0,0,94,200,0,0,NA,0,0,940,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230801T032303Z_20231222T042459Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 04:24:59,0,0,92,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230802T031644Z_20231222T042510Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 04:25:10,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230803T031529Z_20231222T042522Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 04:25:22,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230808T031541Z_20231222T042533Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:25:33,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230809T032258Z_20231222T042544Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:25:44,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230810T031653Z_20231222T042555Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:25:55,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230813T031529Z_20231222T042606Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:26:06,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230823T031529Z_20231222T042617Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:26:17,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230825T032305Z_20231222T042628Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:26:28,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230826T031701Z_20231222T042639Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:26:39,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230828T031521Z_20231222T042650Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:26:50,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230902T031529Z_20231222T042701Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:27:01,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230902T032312Z_20231222T042712Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:27:12,0,2,91,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230903T031659Z_20231222T042723Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:27:23,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230910T032315Z_20231222T042733Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 04:27:33,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230911T031703Z_20231222T042745Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 04:27:45,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230912T031519Z_20231222T042756Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:27:56,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230917T031521Z_20231222T042806Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 04:28:06,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230919T031706Z_20231222T042817Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:28:17,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230922T031519Z_20231222T042828Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:28:28,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230926T032313Z_20231222T042839Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 04:28:39,0,4,86,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230927T031521Z_20231222T042850Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 04:28:50,1,11,79,90,11,11,20230927,1,1,1000,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48MTE_20230927T031708Z_20231222T042901Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 04:29:01,1,255,255,90,11,11,20230927,1,1,1000,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231002T031529Z_20231222T042912Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 04:29:12,2,11,79,90,11,44,20230927,2,6,1005,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231004T032319Z_20231222T042923Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 04:29:23,2,255,255,90,11,44,20230927,2,6,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231005T031708Z_20231222T042934Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:29:34,2,255,255,90,11,44,20230927,2,6,1005,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231007T031611Z_20231222T042945Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:29:45,2,11,79,90,11,99,20230927,3,11,1010,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231012T031649Z_20231222T042956Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:29:56,2,255,255,90,11,99,20230927,3,11,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231012T032324Z_20231222T043007Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:30:07,2,255,255,90,11,99,20230927,3,11,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231013T031712Z_20231222T043018Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 04:30:18,2,255,255,90,11,99,20230927,3,11,1010,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231017T031721Z_20231222T043029Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 04:30:29,2,255,255,90,11,99,20230927,3,11,1010,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231021T031717Z_20231222T043039Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 04:30:39,2,255,255,90,11,99,20230927,3,11,1010,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231027T031821Z_20231222T043051Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 04:30:51,2,255,255,90,11,99,20230927,3,11,1010,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231028T032325Z_20231222T043102Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 04:31:02,2,255,255,90,11,99,20230927,3,11,1010,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231029T031715Z_20231222T043113Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 04:31:13,2,255,255,90,11,99,20230927,3,11,1010,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231105T032324Z_20231223T071923Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:19:23,2,255,255,90,11,99,20230927,3,11,1010,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231106T031711Z_20231223T071945Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:19:45,2,255,255,90,11,99,20230927,3,11,1010,0,0,0,0,NA,0,0,1040
