granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230302T234629Z_20231220T195731Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 19:57:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230303T233436Z_20231220T195750Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 19:57:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230305T232236Z_20231220T195809Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 19:58:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230306T231550Z_20231220T195828Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 19:58:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230306T232639Z_20231220T195847Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 19:58:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230307T230949Z_20231220T195906Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 19:59:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230311T232631Z_20231220T195925Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 19:59:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230311T233421Z_20231220T195944Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 19:59:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230312T232820Z_20231220T200004Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 20:00:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230313T232158Z_20231220T200023Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 20:00:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230314T231558Z_20231220T200042Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 20:00:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230315T230936Z_20231220T200101Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 20:01:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230315T235619Z_20231220T200120Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 20:01:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230316T232639Z_20231220T200140Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 20:01:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230317T234621Z_20231220T200159Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 20:01:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230319T233429Z_20231220T200220Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 20:02:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230319T233649Z_20231220T200239Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 20:02:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230322T231540Z_20231220T200258Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 20:02:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230323T231007Z_20231220T200317Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 20:03:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230324T233651Z_20231220T200337Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 20:03:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230325T235619Z_20231220T200357Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 20:03:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230326T232639Z_20231220T200416Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 20:04:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230327T233411Z_20231220T200435Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 20:04:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230327T234621Z_20231220T200455Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 20:04:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230328T232809Z_20231220T200514Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 20:05:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230329T232148Z_20231220T200533Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 20:05:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230330T231547Z_20231220T200551Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 20:05:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230330T235611Z_20231220T200611Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 20:06:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230331T230925Z_20231220T200629Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 20:06:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230331T232631Z_20231220T200648Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 20:06:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230401T234629Z_20231220T200708Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 20:07:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230403T233651Z_20231220T200727Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 20:07:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230404T233419Z_20231220T200746Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 20:07:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230404T235619Z_20231220T200804Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 20:08:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230405T232639Z_20231220T200823Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 20:08:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230405T232752Z_20231220T200842Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 20:08:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230406T232157Z_20231220T200900Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 20:09:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230407T231528Z_20231220T200919Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 20:09:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230408T230958Z_20231220T200938Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 20:09:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230409T235621Z_20231220T200957Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 20:09:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230410T232631Z_20231220T201016Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 20:10:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230411T234629Z_20231220T201035Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 20:10:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230412T233355Z_20231220T201054Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 20:10:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230413T232802Z_20231220T201113Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 20:11:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230413T233651Z_20231220T201131Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 20:11:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230414T232133Z_20231220T201150Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 20:11:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230414T235619Z_20231220T201209Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 20:12:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230415T231540Z_20231220T201227Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 20:12:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230415T232639Z_20231220T201246Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 20:12:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230416T230935Z_20231220T201305Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 20:13:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230419T235611Z_20231220T201324Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 20:13:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230420T232631Z_20231220T201343Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 20:13:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230420T233413Z_20231220T201401Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 20:14:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230421T234629Z_20231220T201420Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 20:14:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230422T232150Z_20231220T201439Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 20:14:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230423T231521Z_20231220T201457Z_L8_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 20:14:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230423T233651Z_20231220T201516Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 20:15:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230424T230928Z_20231220T201535Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 20:15:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230424T235619Z_20231220T201554Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 20:15:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230425T232639Z_20231220T201612Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 20:16:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230426T234621Z_20231220T201630Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 20:16:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230428T233352Z_20231220T201648Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 20:16:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230428T233649Z_20231220T201706Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 20:17:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230429T232755Z_20231220T201725Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 20:17:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230429T235611Z_20231220T201744Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 20:17:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230430T232129Z_20231220T201802Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 20:18:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230430T232631Z_20231220T201820Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 20:18:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230501T231555Z_20231220T201838Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 20:18:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230503T233651Z_20231220T201858Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 20:18:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230504T235619Z_20231220T201917Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 20:19:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230505T232639Z_20231220T201935Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 20:19:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230506T233401Z_20231220T201953Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 20:19:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230506T234621Z_20231220T202012Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 20:20:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230507T232734Z_20231220T202030Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 20:20:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230508T232139Z_20231220T202050Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 20:20:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230509T231510Z_20231220T202108Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 20:21:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230509T235611Z_20231220T202128Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 20:21:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230510T230941Z_20231220T202146Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 20:21:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230510T232631Z_20231220T202204Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 20:22:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230511T234629Z_20231220T202222Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 20:22:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230514T233338Z_20231220T202240Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 20:22:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230514T235619Z_20231220T202300Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 20:23:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230515T232639Z_20231220T202318Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 20:23:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230515T232747Z_20231220T202337Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 20:23:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230516T232116Z_20231220T202357Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 20:23:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230517T231524Z_20231220T202416Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 20:24:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230518T230854Z_20231220T202436Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 20:24:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230519T235621Z_20231220T202455Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 20:24:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230520T232631Z_20231220T202515Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 20:25:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230522T233352Z_20231220T202534Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 20:25:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230523T232729Z_20231220T202552Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 20:25:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230524T232129Z_20231220T202611Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 20:26:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230524T235619Z_20231220T202632Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 20:26:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230526T230931Z_20231220T202842Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 20:28:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
