granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230313T030529Z_20231222T071244Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 07:12:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230317T031324Z_20231222T071254Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 07:12:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230318T030521Z_20231222T071305Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 07:13:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230318T030725Z_20231222T071316Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 07:13:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230319T030101Z_20231222T071327Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 07:13:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230320T025502Z_20231222T071337Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 07:13:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230323T030529Z_20231222T071348Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:13:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230324T032511Z_20231222T071359Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 07:13:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230325T031331Z_20231222T071410Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 07:14:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230326T030706Z_20231222T071421Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 07:14:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230326T031519Z_20231222T071432Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 07:14:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230327T030106Z_20231222T071443Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 07:14:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230328T025444Z_20231222T071454Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:14:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230328T030521Z_20231222T071504Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:15:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230329T032519Z_20231222T071515Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 07:15:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230331T031521Z_20231222T071527Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 07:15:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230402T030529Z_20231222T071537Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 07:15:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230402T031313Z_20231222T071548Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 07:15:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230404T030049Z_20231222T071559Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 07:15:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230405T025452Z_20231222T071610Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 07:16:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230405T031519Z_20231222T071620Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 07:16:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230407T030521Z_20231222T071631Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:16:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230410T031322Z_20231222T071642Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 07:16:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230412T030059Z_20231222T071653Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 07:16:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230412T030519Z_20231222T071705Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 07:17:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230413T025429Z_20231222T071715Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:17:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230413T032511Z_20231222T071726Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:17:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230415T031519Z_20231222T071737Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:17:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230418T031259Z_20231222T071748Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 07:17:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230418T032519Z_20231222T071759Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 07:17:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230419T030708Z_20231222T071810Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 07:18:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230420T030036Z_20231222T071821Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 07:18:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230421T025446Z_20231222T071832Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 07:18:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230422T030529Z_20231222T071843Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 07:18:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230423T032511Z_20231222T071856Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 07:18:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230425T031519Z_20231222T071907Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 07:19:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230426T031316Z_20231222T071919Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 07:19:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230427T030521Z_20231222T071931Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 07:19:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230427T030647Z_20231222T071943Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 07:19:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230428T030052Z_20231222T071956Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 07:19:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230428T032519Z_20231222T072008Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 07:20:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230429T025425Z_20231222T072019Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:20:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230430T031541Z_20231222T072032Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 07:20:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230504T031254Z_20231222T072046Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 07:20:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230505T030655Z_20231222T072100Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 07:21:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230505T031519Z_20231222T072112Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 07:21:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230506T030030Z_20231222T072126Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 07:21:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230508T032519Z_20231222T072140Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 07:21:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230510T031521Z_20231222T072154Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:21:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230512T030529Z_20231222T072207Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:22:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230512T031306Z_20231222T072220Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:22:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230514T030043Z_20231222T072233Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:22:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230517T030521Z_20231222T072246Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:22:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230518T032519Z_20231222T072301Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:23:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230520T031244Z_20231222T072315Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 07:23:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230520T031521Z_20231222T072328Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 07:23:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230521T030649Z_20231222T072342Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:23:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230522T030023Z_20231222T072357Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:23:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230522T030529Z_20231222T072411Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:24:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230523T025425Z_20231222T072425Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:24:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230523T032521Z_20231222T072439Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:24:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230525T031529Z_20231222T072456Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:24:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230527T030531Z_20231222T072510Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 07:25:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230528T031256Z_20231222T072525Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:25:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230528T032519Z_20231222T072540Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:25:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230529T030635Z_20231222T072555Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:25:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230530T030034Z_20231222T072610Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 07:26:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230531T025413Z_20231222T072625Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:26:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230601T030529Z_20231222T072640Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:26:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230602T032521Z_20231222T072657Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:26:57,0,0,61,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230604T031529Z_20231222T072713Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:27:13,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
