granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230202T130249Z_20231221T084309Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 08:43:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230203T124647Z_20231221T084321Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 08:43:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230205T131239Z_20231221T084333Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 08:43:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230210T125255Z_20231221T084346Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 08:43:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230210T131241Z_20231221T084358Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 08:43:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230211T124655Z_20231221T084411Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 08:44:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230212T130249Z_20231221T084423Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 08:44:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230215T131239Z_20231221T084435Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 08:44:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230217T130241Z_20231221T084447Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 08:44:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230218T125259Z_20231221T084459Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 08:44:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230219T124636Z_20231221T084511Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 08:45:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230220T131241Z_20231221T084524Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 08:45:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230225T131249Z_20231221T084536Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 08:45:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230226T125239Z_20231221T084548Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 08:45:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230227T124640Z_20231221T084601Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 08:46:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230227T130251Z_20231221T084615Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 08:46:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230302T131241Z_20231221T084627Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 08:46:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230304T130249Z_20231221T084640Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 08:46:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230306T125247Z_20231221T084653Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 08:46:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230307T124624Z_20231221T084706Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 08:47:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230307T131249Z_20231221T084719Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 08:47:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230315T124633Z_20231221T084732Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 08:47:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230317T131249Z_20231221T084744Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 08:47:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230319T130251Z_20231221T084757Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 08:47:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230322T125241Z_20231221T084809Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 08:48:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230322T131241Z_20231221T084822Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 08:48:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230323T124614Z_20231221T084835Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 08:48:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230327T131249Z_20231221T084847Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 08:48:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230330T125223Z_20231221T084900Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 08:49:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230331T124622Z_20231221T084912Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 08:49:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230401T131241Z_20231221T084925Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 08:49:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230403T130249Z_20231221T084938Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 08:49:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230407T125231Z_20231221T084951Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 08:49:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230408T124602Z_20231221T085004Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 08:50:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230408T130251Z_20231221T085018Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 08:50:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230411T131241Z_20231221T085031Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 08:50:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230413T130249Z_20231221T085045Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 08:50:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230415T125232Z_20231221T085058Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 08:50:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230416T124615Z_20231221T085111Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 08:51:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230416T131249Z_20231221T085125Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 08:51:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230418T130241Z_20231221T085139Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 08:51:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230421T131241Z_20231221T085154Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 08:51:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230423T125225Z_20231221T085210Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 08:52:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230423T130249Z_20231221T085224Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 08:52:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230424T124555Z_20231221T085240Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 08:52:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230426T131249Z_20231221T085255Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 08:52:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230428T130251Z_20231221T085310Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 08:53:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230501T125203Z_20231221T085325Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 08:53:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230502T124606Z_20231221T085341Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 08:53:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230503T130249Z_20231221T085357Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 08:53:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230506T131249Z_20231221T085412Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 08:54:12,255,255,85,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230508T130251Z_20231221T085427Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 08:54:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230509T125214Z_20231221T085442Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 08:54:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230510T124544Z_20231221T085458Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 08:54:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230511T131241Z_20231221T085513Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 08:55:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230513T130249Z_20231221T085529Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 08:55:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230516T131249Z_20231221T085544Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:55:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230518T124559Z_20231221T085601Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 08:56:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230518T130251Z_20231221T085617Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 08:56:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230521T131241Z_20231221T085633Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 08:56:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230523T130249Z_20231221T085649Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 08:56:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230525T125204Z_20231221T085705Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 08:57:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230526T124607Z_20231221T085721Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 08:57:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230526T131249Z_20231221T085737Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 08:57:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230528T130251Z_20231221T085753Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 08:57:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230531T131251Z_20231221T085810Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:58:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230602T125154Z_20231221T085827Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 08:58:27,1,35,48,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230602T130249Z_20231221T085843Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 08:58:43,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230603T124552Z_20231221T085900Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 08:59:00,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230605T131249Z_20231221T085916Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 08:59:16,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230607T130251Z_20231221T085933Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 08:59:33,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230610T125159Z_20231221T085949Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 08:59:49,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230610T131251Z_20231221T090006Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 09:00:06,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230611T124550Z_20231221T090022Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 09:00:22,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230612T130249Z_20231221T090039Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 09:00:39,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230615T131249Z_20231221T090055Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 09:00:55,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230618T125203Z_20231221T090112Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 09:01:12,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230619T124544Z_20231221T090129Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 09:01:29,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230620T131251Z_20231221T090146Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 09:01:46,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230622T130249Z_20231221T090203Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 09:02:03,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230625T131249Z_20231221T090220Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 09:02:20,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230626T125156Z_20231221T090238Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 09:02:38,1,255,68,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230627T130251Z_20231221T090254Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 09:02:54,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
