granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24MYS_20230922T125311Z_20231221T091111Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:11:11,0,0,22,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T24MYS_20230925T123516Z_20231221T091124Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:11:24,0,0,26,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T24MYS_20230926T122910Z_20231221T091137Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 09:11:37,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T24MYS_20230927T125309Z_20231221T091151Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:11:51,0,0,25,200,0,0,NA,0,0,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231002T125311Z_20231221T091204Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:12:04,0,0,21,200,0,0,NA,0,0,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231003T123522Z_20231221T091217Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:12:17,0,0,21,200,0,0,NA,0,0,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231004T122910Z_20231221T091230Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 09:12:30,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231007T125309Z_20231221T091243Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:12:43,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231011T123526Z_20231221T091257Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 09:12:57,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231012T122914Z_20231221T091310Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:13:10,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231012T125301Z_20231221T091323Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:13:23,0,0,22,200,0,0,NA,0,0,1015,0,6,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231017T125309Z_20231221T091336Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:13:36,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231019T123523Z_20231221T091350Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 09:13:50,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231020T122919Z_20231221T091404Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 09:14:04,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231022T125311Z_20231221T091419Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 09:14:19,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231027T123527Z_20231221T091432Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 09:14:32,0,0,24,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231027T125309Z_20231221T091446Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 09:14:46,0,0,24,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231028T122917Z_20231221T091459Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 09:14:59,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231101T125311Z_20231222T224330Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:43:30,0,0,26,200,0,0,NA,0,0,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231104T123527Z_20231222T224352Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:43:52,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231105T122913Z_20231222T224413Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:44:13,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231106T125309Z_20231222T224434Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:44:34,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231112T123525Z_20231222T224457Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:44:57,0,3,23,200,0,0,NA,0,0,1046,0,6,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231116T125309Z_20231222T224520Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:45:20,0,1,25,200,0,0,NA,0,0,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231121T122920Z_20231222T224541Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:45:41,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231121T125301Z_20231222T224603Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:46:03,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231126T125259Z_20231222T224626Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:46:26,0,8,19,200,0,0,NA,0,0,1060,0,6,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231128T123533Z_20231222T224648Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:46:48,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231129T122917Z_20231222T224711Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:47:11,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231201T125301Z_20231222T224733Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:47:33,0,2,27,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231206T123520Z_20231222T224756Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:47:56,0,4,25,200,0,0,NA,0,0,1070,0,4,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231206T125309Z_20231222T224818Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:48:18,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231207T122917Z_20231222T224841Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:48:41,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231211T125301Z_20231222T224904Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:49:04,0,3,26,200,0,0,NA,0,0,1075,0,6,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231214T123533Z_20231222T224926Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:49:26,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231215T122915Z_20231222T224948Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:49:48,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231221T125301Z_20240103T005307Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:53:07,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231222T123528Z_20240103T005347Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:53:47,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231223T122925Z_20240103T005423Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:54:23,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231226T125309Z_20240103T005500Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:55:00,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231230T123533Z_20240103T005545Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:55:45,1,16,22,38,16,16,20231230,1,1,1094,0,9,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231231T122912Z_20240104T140815Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:08:15,1,255,255,38,16,16,20231230,1,1,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T24MYS_20231231T125301Z_20240104T140843Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:08:43,1,255,255,38,16,16,20231230,1,1,1094,0,-1,0,0,NA,0,0,1094
