granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230627T082609Z_20231221T165058Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:50:58,0,255,255,200,0,0,NA,0,0,898,7,-1,22,420,20230324,5,11,898
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230629T081611Z_20231221T165114Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 16:51:14,0,255,255,200,0,0,NA,0,0,898,7,-1,22,420,20230324,5,11,898
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230702T082611Z_20231221T165128Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 16:51:28,0,255,255,200,0,0,NA,0,0,898,7,-1,22,420,20230324,5,11,898
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230704T081609Z_20231221T165142Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:51:42,0,255,255,200,0,0,NA,0,0,898,7,-1,22,420,20230324,5,11,898
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230706T082922Z_20231221T165157Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:51:57,0,255,255,200,0,0,NA,0,0,898,7,-1,22,420,20230324,5,11,898
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230707T082319Z_20231221T165214Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:52:14,0,255,255,200,0,0,NA,0,0,898,7,-1,22,420,20230324,5,11,898
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230707T082609Z_20231221T165229Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:52:29,0,255,255,200,0,0,NA,0,0,898,7,-1,22,420,20230324,5,11,898
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230709T081611Z_20231221T165243Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:52:43,0,255,255,200,0,0,NA,0,0,898,7,-1,22,420,20230324,5,11,898
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230712T082611Z_20231221T165257Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:52:57,0,0,100,200,0,0,NA,0,0,923,7,5,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230714T082932Z_20231221T165311Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:53:11,0,255,255,200,0,0,NA,0,0,923,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230715T082315Z_20231221T165325Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:53:25,0,255,255,200,0,0,NA,0,0,923,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230717T082609Z_20231221T165339Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:53:39,0,0,100,200,0,0,NA,0,0,928,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230722T082611Z_20231221T165353Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 16:53:53,0,255,255,200,0,0,NA,0,0,928,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230722T082925Z_20231221T165407Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 16:54:07,0,255,255,200,0,0,NA,0,0,928,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230723T082323Z_20231221T165421Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:54:21,0,255,255,200,0,0,NA,0,0,928,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230724T081609Z_20231221T165436Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:54:36,0,255,255,200,0,0,NA,0,0,928,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230729T081611Z_20231221T165451Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:54:51,0,255,255,200,0,0,NA,0,0,928,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230730T082939Z_20231221T165505Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:55:05,0,255,255,200,0,0,NA,0,0,928,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230801T082611Z_20231221T165522Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 16:55:22,0,255,255,200,0,0,NA,0,0,928,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230803T081609Z_20231221T165539Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:55:39,0,255,255,200,0,0,NA,0,0,928,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230806T082609Z_20231221T165556Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:55:56,0,255,255,200,0,0,NA,0,0,928,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230807T082935Z_20231221T165612Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:56:12,0,255,255,200,0,0,NA,0,0,928,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230808T081611Z_20231221T165628Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:56:28,0,255,255,200,0,0,NA,0,0,928,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230808T082330Z_20231221T165643Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:56:43,0,255,255,200,0,0,NA,0,0,928,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230811T082611Z_20231221T165658Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:56:58,0,0,100,200,0,0,NA,0,0,953,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230813T081609Z_20231221T165715Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:57:15,0,255,255,200,0,0,NA,0,0,953,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230815T082945Z_20231221T165732Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:57:32,0,255,255,200,0,0,NA,0,0,953,7,-1,22,420,20230324,5,11,923
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230816T082325Z_20231221T165746Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 16:57:46,0,255,255,200,0,0,NA,0,0,953,7,0,22,420,20230324,5,11,958
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230816T082609Z_20231221T165800Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 16:58:00,0,255,255,200,0,0,NA,0,0,953,7,-1,22,420,20230324,5,11,958
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230823T081609Z_20231221T165815Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:58:15,0,255,255,200,0,0,NA,0,0,953,7,-1,22,420,20230324,5,11,958
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230823T082941Z_20231221T165830Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:58:30,0,255,255,200,0,0,NA,0,0,953,7,-1,22,420,20230324,5,11,958
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230824T082339Z_20231221T165844Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:58:44,0,0,100,200,0,0,NA,0,0,966,7,1,22,420,20230324,5,11,966
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230826T082609Z_20231221T165901Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:59:01,0,255,255,200,0,0,NA,0,0,966,7,-1,22,420,20230324,5,11,966
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230828T081611Z_20231221T165918Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:59:18,0,255,255,200,0,0,NA,0,0,966,7,-1,22,420,20230324,5,11,966
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230831T082611Z_20231221T165935Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 16:59:35,0,0,99,200,0,0,NA,0,0,973,7,2,22,420,20230324,5,11,973
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230831T082950Z_20231221T165950Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 16:59:50,0,255,255,200,0,0,NA,0,0,973,7,-1,22,420,20230324,5,11,973
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230901T082336Z_20231221T170007Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:00:07,0,0,100,200,0,0,NA,0,0,974,7,3,22,420,20230324,5,11,974
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230902T081609Z_20231221T170024Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:00:24,0,255,255,200,0,0,NA,0,0,974,7,-1,22,420,20230324,5,11,974
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230905T082609Z_20231221T170042Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:00:42,0,0,99,200,0,0,NA,0,0,978,7,12,22,420,20230324,5,11,978
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230907T081611Z_20231221T170059Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:00:59,0,255,255,200,0,0,NA,0,0,978,7,-1,22,420,20230324,5,11,978
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230908T082951Z_20231221T170115Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:01:15,0,255,255,200,0,0,NA,0,0,978,7,-1,22,420,20230324,5,11,978
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230909T082339Z_20231221T170131Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:01:31,0,0,99,200,0,0,NA,0,0,982,7,13,22,420,20230324,5,11,982
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230910T082611Z_20231221T170148Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:01:48,0,0,98,200,0,0,NA,0,0,983,1,21,21,21,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230912T081609Z_20231221T170204Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 17:02:04,0,255,255,200,0,0,NA,0,0,983,1,-1,21,21,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230915T082609Z_20231221T170221Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:02:21,0,0,99,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230916T082954Z_20231221T170238Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:02:38,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230917T081611Z_20231221T170251Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:02:51,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230917T082344Z_20231221T170304Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:03:04,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230920T082631Z_20231221T170317Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 17:03:17,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230922T081639Z_20231221T170330Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:03:30,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230924T082952Z_20231221T170344Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 17:03:44,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230925T082409Z_20231221T170356Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:03:56,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230927T081711Z_20231221T170409Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 17:04:09,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20230930T082741Z_20231221T170422Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:04:22,0,0,95,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231002T081749Z_20231221T170435Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:04:35,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231002T082957Z_20231221T170448Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:04:48,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231003T082344Z_20231221T170502Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:05:02,0,0,91,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231005T082739Z_20231221T170516Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:05:16,0,0,92,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231007T081821Z_20231221T170528Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:05:28,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231010T082841Z_20231221T170542Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:05:42,0,0,86,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231010T083000Z_20231221T170555Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:05:55,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231011T082349Z_20231221T170608Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:06:08,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231012T081809Z_20231221T170623Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:06:23,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231015T082829Z_20231221T170635Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:06:35,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231017T081931Z_20231221T170648Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:06:48,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231018T082959Z_20231221T170701Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:07:01,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231019T082354Z_20231221T170714Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 17:07:14,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231020T082941Z_20231221T170728Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:07:28,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231022T081959Z_20231221T170741Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 17:07:41,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231025T082929Z_20231221T170755Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:07:55,0,0,81,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231026T083003Z_20231221T170809Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 17:08:09,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231027T082031Z_20231221T170822Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:08:22,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231027T082415Z_20231221T170834Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:08:34,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231103T083002Z_20231223T022545Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:25:45,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231111T083001Z_20231223T022604Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:26:04,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231112T082348Z_20231223T022624Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:26:24,0,0,80,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231114T083119Z_20231223T022643Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:26:43,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231116T082221Z_20231223T022702Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:27:02,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231119T083004Z_20231223T022722Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:27:22,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231119T083231Z_20231223T022741Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:27:41,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231120T082354Z_20231223T022801Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:28:01,0,0,78,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231121T082139Z_20231223T022820Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:28:20,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231124T083159Z_20231223T022840Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:28:40,0,0,73,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231126T082251Z_20231223T022859Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:28:59,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231127T083008Z_20231223T022918Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:29:18,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231128T082353Z_20231223T022937Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:29:37,0,0,77,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231129T083301Z_20231223T022956Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:29:56,0,0,72,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231201T082219Z_20231223T023014Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:30:14,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231205T082957Z_20231223T023033Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:30:33,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231206T082321Z_20231223T023051Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:30:51,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231206T082353Z_20231223T023110Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:31:10,0,0,72,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231209T083331Z_20231223T023130Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:31:30,0,0,66,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231211T082239Z_20231223T023148Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:31:48,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231213T083007Z_20231223T023207Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:32:07,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231214T082350Z_20231223T023227Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:32:27,0,0,66,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231214T083249Z_20231223T023247Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:32:47,0,0,62,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231216T082341Z_20231223T023306Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:33:06,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231219T083351Z_20231223T023325Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:33:25,0,0,60,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231221T082249Z_20240103T090449Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:04:49,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231221T083003Z_20240103T090509Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:05:09,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231222T082400Z_20240103T090530Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:05:30,0,0,31,200,0,0,NA,0,0,1086,0,6,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231224T083259Z_20240103T090551Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:05:51,0,0,31,200,0,0,NA,0,0,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231226T082341Z_20240103T090612Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:06:12,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231229T083009Z_20240103T090634Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:06:34,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231229T083351Z_20240103T090656Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:06:56,0,0,28,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231230T082348Z_20240103T090718Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:07:18,0,0,25,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T35NNJ_20231231T082249Z_20240104T161927Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:19:27,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
