granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230704T022541Z_20231222T092817Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:28:17,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230706T021539Z_20231222T092831Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:28:31,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230709T021424Z_20231222T092845Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:28:45,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230709T022539Z_20231222T092858Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:28:58,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230710T020821Z_20231222T092911Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:29:11,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230711T021541Z_20231222T092924Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:29:24,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230716T021539Z_20231222T092937Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:29:37,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230717T021433Z_20231222T092951Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:29:51,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230718T020816Z_20231222T093004Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:30:04,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230719T022539Z_20231222T093017Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:30:17,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230721T021541Z_20231222T093030Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:30:30,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230724T022541Z_20231222T093043Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:30:43,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230725T021425Z_20231222T093056Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:30:56,0,0,99,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230726T020826Z_20231222T093110Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:31:10,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230726T021539Z_20231222T093124Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:31:24,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230729T022539Z_20231222T093138Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:31:38,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230731T021541Z_20231222T093153Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:31:53,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230805T021539Z_20231222T093206Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:32:06,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230808T022539Z_20231222T093220Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 09:32:20,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230810T021437Z_20231222T093233Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:32:33,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230815T021539Z_20231222T093247Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:32:47,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230819T020826Z_20231222T093301Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:33:01,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230820T021541Z_20231222T093316Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:33:16,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230823T022541Z_20231222T093331Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:33:31,0,0,100,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230826T021444Z_20231222T093346Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:33:46,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230827T020839Z_20231222T093359Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:33:59,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230828T022539Z_20231222T093413Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:34:13,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230830T021541Z_20231222T093427Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:34:27,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230902T022541Z_20231222T093441Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:34:41,0,0,99,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230903T021449Z_20231222T093454Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:34:54,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230904T020838Z_20231222T093506Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:35:06,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230907T022539Z_20231222T093519Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:35:19,0,0,99,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230909T021541Z_20231222T093533Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:35:33,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230911T021454Z_20231222T093548Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:35:48,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230912T020841Z_20231222T093602Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:36:02,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230912T022541Z_20231222T093616Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:36:16,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230914T021609Z_20231222T093629Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:36:29,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230917T022539Z_20231222T093643Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:36:43,0,0,98,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230919T021541Z_20231222T093655Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:36:55,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230920T020844Z_20231222T093709Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:37:09,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230922T022531Z_20231222T093722Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:37:22,0,0,95,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230924T021539Z_20231222T093734Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:37:34,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230927T021450Z_20231222T093747Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:37:47,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230927T022539Z_20231222T093800Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:38:00,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230928T020846Z_20231222T093812Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:38:12,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TDR_20230929T021531Z_20231222T093824Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:38:24,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231002T022531Z_20231222T093837Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:38:37,0,0,84,200,0,0,NA,0,0,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231004T021529Z_20231222T093850Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:38:50,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231005T021457Z_20231222T093903Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:39:03,0,0,82,200,0,0,NA,0,0,1008,0,5,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231006T020846Z_20231222T093917Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:39:17,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231007T022549Z_20231222T093930Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:39:30,0,0,68,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231009T021601Z_20231222T093944Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:39:44,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231012T022621Z_20231222T093956Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:39:56,0,0,33,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231013T021503Z_20231222T094008Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:40:08,0,0,33,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231014T020850Z_20231222T094020Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:40:20,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231014T021639Z_20231222T094032Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:40:32,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231017T022659Z_20231222T094045Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:40:45,0,0,28,200,0,0,NA,0,0,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231019T021711Z_20231222T094058Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:40:58,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231021T021459Z_20231222T094110Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:41:10,0,0,24,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231022T020854Z_20231222T094123Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:41:23,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231022T022731Z_20231222T094136Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:41:36,0,0,14,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231024T021739Z_20231222T094149Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:41:49,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231027T022809Z_20231222T094202Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:42:02,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231029T021502Z_20231222T094215Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:42:15,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231029T021811Z_20231222T094228Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:42:28,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231030T020853Z_20231222T094241Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 09:42:41,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231107T020849Z_20231223T093140Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:31:40,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231113T021929Z_20231223T093159Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:31:59,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231114T021501Z_20231223T093218Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:32:18,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231115T020851Z_20231223T093237Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:32:37,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231118T021951Z_20231223T093256Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:32:56,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231121T023011Z_20231223T093315Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:33:15,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231123T020920Z_20231223T093334Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:33:34,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231123T022009Z_20231223T093353Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:33:53,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231126T023029Z_20231223T093412Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:34:12,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231128T022031Z_20231223T093431Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:34:31,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231130T021509Z_20231223T093449Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:34:49,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231201T020851Z_20231223T093508Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:35:08,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231201T023041Z_20231223T093527Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:35:27,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231203T022049Z_20231223T093547Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:35:47,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231206T023059Z_20231223T093606Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:36:06,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231208T021520Z_20231223T093624Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:36:24,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231209T020854Z_20231223T093642Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:36:42,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231211T023101Z_20231223T093701Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:37:01,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231213T022109Z_20231223T093719Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:37:19,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231216T021509Z_20231223T093738Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:37:38,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231217T020852Z_20231223T093756Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:37:56,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231218T022111Z_20231223T093814Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:38:14,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231221T023121Z_20240103T232313Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:23:13,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231223T022119Z_20240103T232331Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:23:31,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231224T021503Z_20240103T232350Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:23:50,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231225T020900Z_20240103T232409Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:24:09,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231226T023119Z_20240103T232428Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:24:28,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231228T022111Z_20240103T232447Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:24:47,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TDR_20231231T023111Z_20240104T163107Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:31:07,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1080
