granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230710T035512Z_20231222T025407Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:54:07,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230714T040551Z_20231222T025419Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:54:19,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230716T035539Z_20231222T025432Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:54:32,0,1,93,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230717T040100Z_20231222T025444Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:54:44,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230718T035507Z_20231222T025456Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:54:56,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230719T040549Z_20231222T025508Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:55:08,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230721T035541Z_20231222T025521Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:55:21,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230724T040551Z_20231222T025534Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:55:34,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230725T040052Z_20231222T025546Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:55:46,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230726T035517Z_20231222T025559Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:55:59,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230726T035539Z_20231222T025612Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:56:12,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230813T040551Z_20231222T025624Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:56:24,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230819T035517Z_20231222T025636Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:56:36,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230820T035541Z_20231222T025649Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:56:49,0,0,95,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230823T040551Z_20231222T025702Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:57:02,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230825T035539Z_20231222T025714Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:57:14,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230828T040549Z_20231222T025727Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:57:27,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230830T035541Z_20231222T025740Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:57:40,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230902T040551Z_20231222T025752Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:57:52,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230903T040140Z_20231222T025805Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:58:05,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230904T035539Z_20231222T025818Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:58:18,0,0,95,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230907T040549Z_20231222T025831Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:58:31,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230909T035541Z_20231222T025844Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:58:44,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230914T035539Z_20231222T025856Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:58:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230922T040541Z_20231222T025908Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:59:08,4,80,4,84,80,80,20230922,1,1,995,0,7,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230924T035539Z_20231222T025921Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:59:21,5,50,34,84,80,260,20230922,2,3,997,0,10,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230927T040117Z_20231222T025934Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:59:34,5,255,255,84,80,260,20230922,2,3,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46QGE_20230927T040549Z_20231222T025946Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:59:46,5,255,255,84,80,260,20230922,2,3,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231004T035609Z_20231222T025959Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:59:59,5,255,255,84,80,260,20230922,2,3,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231005T040124Z_20231222T030014Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:00:14,6,83,1,84,83,639,20230922,3,14,1008,0,6,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231006T035537Z_20231222T030026Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:00:26,6,255,255,84,83,639,20230922,3,14,1008,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231012T040701Z_20231222T030040Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:00:40,6,255,255,84,83,639,20230922,3,14,1008,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231013T040130Z_20231222T030053Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:00:53,6,84,0,84,84,1188,20230922,4,22,1016,0,7,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231014T035540Z_20231222T030107Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 03:01:07,6,255,255,84,84,1188,20230922,4,22,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231014T035719Z_20231222T030121Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 03:01:21,6,10,0,84,84,1535,20230922,5,23,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231017T040749Z_20231222T030135Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:01:35,6,255,255,84,84,1535,20230922,5,23,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231019T035751Z_20231222T030149Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:01:49,6,255,255,84,84,1535,20230922,5,23,1017,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231021T040126Z_20231222T030203Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 03:02:03,6,255,255,84,84,1535,20230922,5,23,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231022T035545Z_20231222T030217Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:02:17,6,255,255,84,84,1535,20230922,5,23,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231024T035819Z_20231222T030231Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 03:02:31,6,255,255,84,84,1535,20230922,5,23,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231029T035851Z_20231222T030245Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 03:02:45,6,255,255,84,84,1535,20230922,5,23,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231029T040129Z_20231222T030259Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 03:02:59,6,255,255,84,84,1535,20230922,5,23,1017,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231030T035543Z_20231222T030312Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:03:12,6,255,255,84,84,1535,20230922,5,23,1017,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231103T035929Z_20231223T064719Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:47:19,8,3,1,84,84,1291,20230922,5,23,1037,0,2,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231106T040128Z_20231223T064801Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:48:01,8,1,0,84,84,1291,20230922,5,23,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231106T040949Z_20231223T064842Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:48:42,8,1,0,84,84,1291,20230922,5,23,1040,0,1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231107T035540Z_20231223T064923Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:49:23,8,255,255,84,84,1291,20230922,5,23,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231108T035951Z_20231223T065004Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:50:04,8,0,1,84,84,1291,20230922,5,23,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231113T040019Z_20231223T065045Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:50:45,8,0,9,84,84,1291,20230922,5,23,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231114T040128Z_20231223T065124Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:51:24,8,255,255,84,84,1291,20230922,5,23,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231115T035542Z_20231223T065205Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:52:05,8,255,255,84,84,1291,20230922,5,23,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231116T041029Z_20231223T065248Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:52:48,8,0,1,84,84,1291,20230922,5,23,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231118T040031Z_20231223T065330Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:53:30,8,255,255,84,84,1291,20230922,5,23,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231121T041051Z_20231223T065411Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:54:11,8,0,0,84,84,1291,20230922,5,23,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231122T040132Z_20231223T065452Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:54:52,8,0,0,84,84,1291,20230922,5,23,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231123T035547Z_20231223T065532Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:55:32,8,255,255,84,84,1291,20230922,5,23,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231123T040049Z_20231223T065614Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:56:14,8,0,1,84,84,1291,20230922,5,23,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231126T041109Z_20231223T065655Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:56:55,8,255,255,84,84,1291,20230922,5,23,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231128T040111Z_20231223T065737Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:57:37,8,0,0,84,84,1291,20230922,5,23,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231130T040136Z_20231223T065818Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:58:18,8,0,24,84,84,1291,20230922,5,23,1064,0,4,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231201T035542Z_20231223T065859Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:58:59,8,255,255,84,84,1291,20230922,5,23,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231201T041121Z_20231223T065941Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:59:41,8,0,61,84,84,1291,20230922,5,23,1065,0,11,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231203T040129Z_20231223T070023Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:00:23,8,0,1,84,84,1291,20230922,5,23,1067,0,4,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231206T041139Z_20231223T070104Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:01:04,8,0,0,84,84,1291,20230922,5,23,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231208T040123Z_20231223T070145Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:01:45,8,255,255,84,84,1291,20230922,5,23,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231208T040141Z_20231223T070226Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:02:26,8,255,255,84,84,1291,20230922,5,23,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231209T035545Z_20231223T070307Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:03:07,8,255,255,84,84,1291,20230922,5,23,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231211T041141Z_20231223T070349Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:03:49,8,3,0,84,84,1291,20230922,5,23,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231213T040149Z_20231223T070430Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:04:30,8,2,1,84,84,1291,20230922,5,23,1077,0,4,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231216T040136Z_20231223T070510Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:05:10,8,3,0,84,84,1291,20230922,5,23,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231216T041149Z_20231223T070551Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:05:51,8,3,0,84,84,1291,20230922,5,23,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231217T035543Z_20231223T070630Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:06:30,8,255,255,84,84,1291,20230922,5,23,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231218T040151Z_20231223T070710Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:07:10,8,2,1,84,84,1291,20230922,5,23,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231221T041151Z_20240103T182006Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:20:06,8,3,0,84,84,1291,20230922,5,23,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231223T040159Z_20240103T182032Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:20:32,8,1,0,84,84,1291,20230922,5,23,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231224T040130Z_20240103T182059Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 18:20:59,8,1,0,84,84,1291,20230922,5,23,1088,0,1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231225T035551Z_20240103T182123Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 18:21:23,8,255,255,84,84,1291,20230922,5,23,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231226T041159Z_20240103T182149Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:21:49,8,1,0,84,84,1291,20230922,5,23,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231228T040151Z_20240103T182216Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:22:16,8,1,0,84,84,1291,20230922,5,23,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T46QGE_20231231T041151Z_20240104T163123Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:31:23,8,0,1,84,84,1291,20230922,5,23,1095,0,2,0,0,NA,0,0,1095
