granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230311T040559Z_20231222T024857Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 02:48:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230314T041559Z_20231222T024913Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 02:49:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230316T040541Z_20231222T024928Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 02:49:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230317T041036Z_20231222T024945Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 02:49:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230318T040413Z_20231222T025001Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 02:50:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230324T041549Z_20231222T025017Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 02:50:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230325T041018Z_20231222T025033Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 02:50:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230326T040419Z_20231222T025049Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 02:50:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230326T040541Z_20231222T025105Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 02:51:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230329T041551Z_20231222T025121Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 02:51:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230331T040549Z_20231222T025137Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 02:51:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230402T041025Z_20231222T025153Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 02:51:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230403T040401Z_20231222T025209Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 02:52:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230403T041549Z_20231222T025225Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 02:52:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230405T040541Z_20231222T025241Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 02:52:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230408T041551Z_20231222T025256Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 02:52:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230410T040549Z_20231222T025312Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 02:53:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230410T041002Z_20231222T025328Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 02:53:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230411T040411Z_20231222T025344Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 02:53:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230413T041549Z_20231222T025400Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 02:54:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230415T040541Z_20231222T025416Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 02:54:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230418T041019Z_20231222T025432Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 02:54:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230418T041551Z_20231222T025448Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 02:54:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230419T040348Z_20231222T025504Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 02:55:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230420T040549Z_20231222T025520Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 02:55:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230425T040541Z_20231222T025536Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 02:55:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230426T040958Z_20231222T025552Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 02:55:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230427T040404Z_20231222T025608Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 02:56:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230430T040549Z_20231222T025624Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 02:56:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230510T040549Z_20231222T025639Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 02:56:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230513T040355Z_20231222T025655Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 02:56:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230513T041549Z_20231222T025711Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 02:57:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230515T040541Z_20231222T025728Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 02:57:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230518T041551Z_20231222T025743Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 02:57:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230520T041001Z_20231222T025759Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 02:57:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230521T040334Z_20231222T025815Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 02:58:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230523T041549Z_20231222T025831Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 02:58:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230525T040551Z_20231222T025848Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 02:58:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230528T040946Z_20231222T025904Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 02:59:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230528T041551Z_20231222T025920Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 02:59:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230529T040346Z_20231222T025935Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 02:59:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230530T040549Z_20231222T025951Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 02:59:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230604T040551Z_20231222T030007Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 03:00:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230605T040955Z_20231222T030023Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:00:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230606T040339Z_20231222T030039Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:00:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230607T041551Z_20231222T030055Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:00:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230612T041549Z_20231222T030111Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:01:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230614T040551Z_20231222T030127Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:01:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230621T040947Z_20231222T030143Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:01:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230622T040345Z_20231222T030159Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:01:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230622T041549Z_20231222T030215Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:02:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230624T040551Z_20231222T030231Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:02:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230627T041551Z_20231222T030247Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:02:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230629T040549Z_20231222T030303Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 03:03:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230702T041549Z_20231222T030315Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:03:15,255,255,255,255,255,-1,NA,255,-1,-1,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230707T041001Z_20231222T030326Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:03:26,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230708T040358Z_20231222T030337Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:03:37,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230709T040549Z_20231222T030348Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:03:48,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230714T040551Z_20231222T030400Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:04:00,255,255,255,255,255,-1,NA,255,-1,-1,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230715T041010Z_20231222T030411Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:04:11,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230716T040353Z_20231222T030422Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:04:22,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230719T040549Z_20231222T030433Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:04:33,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230722T041559Z_20231222T030444Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:04:44,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230723T041003Z_20231222T030455Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:04:55,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230724T040402Z_20231222T030507Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:05:07,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230724T040551Z_20231222T030518Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:05:18,255,255,255,255,255,-1,NA,255,-1,-1,0,0,0,0,NA,0,0,935
