granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230625T110619Z_20231221T101246Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 10:12:46,0,0,9,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230626T110752Z_20231221T101301Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 10:13:01,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230627T105621Z_20231221T101315Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 10:13:15,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230630T110621Z_20231221T101328Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 10:13:28,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230702T105629Z_20231221T101342Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 10:13:42,0,0,10,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230704T110810Z_20231221T101355Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:13:55,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230705T110152Z_20231221T101409Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:14:09,0,0,11,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230705T110629Z_20231221T101422Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:14:22,0,0,10,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230707T105621Z_20231221T101436Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 10:14:36,0,0,15,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230710T110621Z_20231221T101451Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:14:51,0,0,14,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230712T105629Z_20231221T101506Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:15:06,0,0,14,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230712T110807Z_20231221T101520Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:15:20,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230713T110203Z_20231221T101535Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:15:35,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230715T110629Z_20231221T101549Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 10:15:49,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230717T105621Z_20231221T101604Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 10:16:04,0,0,10,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230720T110621Z_20231221T101620Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:16:20,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230720T110813Z_20231221T101635Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:16:35,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230721T110156Z_20231221T101652Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 10:16:52,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230722T105629Z_20231221T101709Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 10:17:09,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230725T110629Z_20231221T101723Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:17:23,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230727T105621Z_20231221T101737Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 10:17:37,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230728T110810Z_20231221T101750Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:17:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230729T110210Z_20231221T101803Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 10:18:03,0,0,22,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230730T110621Z_20231221T101817Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 10:18:17,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230801T105629Z_20231221T101831Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 10:18:31,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230804T110619Z_20231221T101844Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 10:18:44,0,0,22,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230805T110823Z_20231221T101858Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:18:58,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230806T105621Z_20231221T101911Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 10:19:11,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230806T110206Z_20231221T101924Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 10:19:24,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230809T110621Z_20231221T101938Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 10:19:38,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230813T110818Z_20231221T101951Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 10:19:51,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230814T110215Z_20231221T102006Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 10:20:06,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230819T110621Z_20231221T102019Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 10:20:19,1,12,16,28,12,12,20230819,1,1,961,0,12,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230822T110211Z_20231221T102033Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 10:20:33,1,255,255,28,12,12,20230819,1,1,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230826T105631Z_20231221T102046Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 10:20:46,0,0,28,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230829T110621Z_20231221T102100Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 10:21:00,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230829T110827Z_20231221T102114Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 10:21:14,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230830T110220Z_20231221T102128Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 10:21:28,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230903T110629Z_20231221T102141Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 10:21:41,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230905T105621Z_20231221T102154Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 10:21:54,0,0,38,200,0,0,NA,0,0,978,0,8,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230906T110829Z_20231221T102208Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 10:22:08,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230907T110222Z_20231221T102222Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 10:22:22,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230908T110621Z_20231221T102236Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 10:22:36,0,0,52,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230913T110639Z_20231221T102250Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 10:22:50,0,0,31,200,0,0,NA,0,0,986,0,7,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230914T110836Z_20231221T102313Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:23:13,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230915T105701Z_20231221T102335Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 10:23:35,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230918T110721Z_20231221T102354Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 10:23:54,0,0,34,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230920T105639Z_20231221T102412Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 10:24:12,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230923T110223Z_20231221T102432Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 10:24:32,0,0,25,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230923T110659Z_20231221T102446Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 10:24:46,0,0,21,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230925T105801Z_20231221T102503Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 10:25:03,0,0,19,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230930T105749Z_20231221T102517Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 10:25:17,0,0,20,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T29PKS_20230930T110834Z_20231221T102531Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 10:25:31,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231001T110228Z_20231221T102544Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 10:25:44,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231003T110809Z_20231221T102557Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 10:25:57,0,0,20,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231005T105911Z_20231221T102610Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 10:26:10,0,0,25,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231008T110941Z_20231221T102623Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 10:26:23,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231009T110229Z_20231221T102635Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 10:26:35,0,0,20,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231010T105859Z_20231221T102649Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 10:26:49,0,0,21,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231013T110919Z_20231221T102702Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 10:27:02,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231015T110011Z_20231221T102714Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 10:27:14,0,0,18,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231016T110846Z_20231221T102727Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 10:27:27,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231017T110230Z_20231221T102740Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 10:27:40,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231018T111051Z_20231221T102753Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 10:27:53,0,0,19,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231023T111019Z_20231221T102806Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 10:28:06,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231024T110843Z_20231221T102819Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 10:28:19,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231025T110131Z_20231221T102833Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 10:28:33,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231025T110234Z_20231221T102846Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 10:28:46,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231028T111151Z_20231221T102859Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 10:28:59,0,0,12,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231030T110109Z_20231221T102912Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 10:29:12,0,0,8,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231101T110840Z_20231222T230317Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:03:17,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231102T110233Z_20231222T230353Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:03:53,0,0,9,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231102T111129Z_20231222T230429Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:04:29,0,0,8,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231104T110221Z_20231222T230504Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:05:04,0,0,8,200,0,0,NA,0,0,1038,0,1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231109T110159Z_20231222T230539Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:05:39,0,0,7,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231109T110839Z_20231222T230618Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:06:18,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231110T110231Z_20231222T230657Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:06:57,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231112T111219Z_20231222T230734Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:07:34,0,0,10,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231114T110311Z_20231222T230810Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:08:10,0,0,10,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231117T110843Z_20231222T230846Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:08:46,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231117T111331Z_20231222T230923Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:09:23,0,0,10,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231118T110234Z_20231222T231001Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:10:01,0,0,12,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231119T110249Z_20231222T231038Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:10:38,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231122T111259Z_20231222T231116Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:11:16,0,0,8,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231124T110351Z_20231222T231152Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:11:52,0,0,10,200,0,0,NA,0,0,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231125T110846Z_20231222T231229Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:12:29,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231126T110239Z_20231222T231307Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:13:07,0,0,7,200,0,0,NA,0,0,1060,0,6,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231127T111411Z_20231222T231347Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:13:47,0,0,9,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231129T110319Z_20231222T231423Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:14:23,0,0,9,200,0,0,NA,0,0,1063,0,3,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231202T111329Z_20231222T231500Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:15:00,0,0,10,200,0,0,NA,0,0,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231203T110848Z_20231222T231538Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:15:38,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231204T110229Z_20231222T231616Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:16:16,0,0,9,200,0,0,NA,0,0,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231204T110421Z_20231222T231652Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:16:52,0,0,9,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231207T111441Z_20231222T231730Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:17:30,0,0,9,200,0,0,NA,0,0,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231209T110349Z_20231222T231806Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:18:06,0,0,9,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231211T110840Z_20231222T231845Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:18:45,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231212T110237Z_20231222T231923Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:19:23,0,0,9,200,0,0,NA,0,0,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231212T111349Z_20231222T232000Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:20:00,0,0,8,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231214T110441Z_20231222T232037Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:20:37,0,0,10,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231217T111451Z_20231222T232112Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:21:12,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231219T110852Z_20231222T232149Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:21:49,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231220T110234Z_20240103T020315Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 02:03:15,0,0,9,200,0,0,NA,0,0,1084,0,4,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231222T111409Z_20240103T020353Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 02:03:53,0,0,8,200,0,0,NA,0,0,1086,0,3,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231224T110451Z_20240103T020428Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 02:04:28,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231227T110843Z_20240103T020506Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 02:05:06,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231227T111451Z_20240103T020543Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 02:05:43,0,0,9,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231228T110240Z_20240103T020621Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 02:06:21,0,0,9,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T29PKS_20231229T110359Z_20240103T020658Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 02:06:58,0,0,10,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
