granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230514T075611Z_20231221T180428Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:04:28,0,0,93,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230515T080511Z_20231221T180444Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:04:44,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230516T075920Z_20231221T180500Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:05:00,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230523T080548Z_20231221T180517Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:05:17,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230524T075611Z_20231221T180533Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:05:33,0,0,89,200,0,0,NA,0,0,874,0,5,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230524T075902Z_20231221T180549Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:05:49,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230529T075609Z_20231221T180606Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:06:06,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230531T080513Z_20231221T180622Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:06:22,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230601T075912Z_20231221T180637Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:06:37,0,0,71,200,0,0,NA,0,0,882,0,6,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230603T075611Z_20231221T180652Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 18:06:52,0,0,74,200,0,0,NA,0,0,884,0,7,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230608T075619Z_20231221T180708Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:07:08,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230608T080543Z_20231221T180724Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:07:24,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230609T075908Z_20231221T180740Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:07:40,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230613T075611Z_20231221T180756Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:07:56,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230616T080522Z_20231221T180812Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:08:12,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230618T075609Z_20231221T180827Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:08:27,0,0,83,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230624T080513Z_20231221T180841Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:08:41,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230625T075915Z_20231221T180856Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:08:56,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230628T075619Z_20231221T180911Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:09:11,0,0,89,200,0,0,NA,0,0,909,0,5,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230702T080532Z_20231221T180926Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:09:26,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230703T075611Z_20231221T180941Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:09:41,0,0,88,200,0,0,NA,0,0,914,0,6,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230703T075914Z_20231221T180956Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:09:56,0,0,87,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230708T075619Z_20231221T181011Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:10:11,0,0,88,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230710T080529Z_20231221T181025Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:10:25,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230711T075925Z_20231221T181040Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:10:40,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230713T075611Z_20231221T181055Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:10:55,0,0,89,200,0,0,NA,0,0,924,0,5,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230718T075619Z_20231221T181110Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:11:10,0,0,88,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230718T080536Z_20231221T181125Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:11:25,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230719T075920Z_20231221T181140Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:11:40,0,0,84,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230723T075611Z_20231221T181156Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:11:56,0,0,87,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230726T080530Z_20231221T181211Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:12:11,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230727T075931Z_20231221T181226Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:12:26,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230728T075619Z_20231221T181242Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:12:42,0,0,88,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230802T075611Z_20231221T181256Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:12:56,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230803T080545Z_20231221T181310Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:13:10,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230804T075928Z_20231221T181325Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:13:25,0,0,87,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230807T075619Z_20231221T181340Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:13:40,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230811T080541Z_20231221T181354Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:13:54,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230812T075611Z_20231221T181410Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:14:10,0,6,81,200,0,0,NA,0,0,954,0,13,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230812T075936Z_20231221T181426Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:14:26,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230819T080552Z_20231221T181440Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:14:40,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230820T075932Z_20231221T181458Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:14:58,4,55,32,87,55,55,20230820,1,1,962,0,7,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230822T075611Z_20231221T181517Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:15:17,5,56,33,89,56,222,20230820,2,3,964,1,24,24,24,20230822,1,1,964
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230827T075609Z_20231221T181539Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:15:39,5,255,255,89,56,222,20230820,2,3,964,1,-1,24,24,20230822,1,1,964
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230827T080549Z_20231221T181600Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:16:00,5,255,255,89,56,222,20230820,2,3,964,1,-1,24,24,20230822,1,1,964
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230828T075944Z_20231221T181626Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:16:26,6,58,31,89,58,507,20230820,3,9,970,2,25,25,98,20230822,2,7,970
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230901T075611Z_20231221T181652Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:16:52,6,255,255,89,58,507,20230820,3,9,970,2,-1,25,98,20230822,2,7,970
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230904T080617Z_20231221T181712Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:17:12,6,255,255,89,58,507,20230820,3,9,970,2,0,25,65,20230822,2,7,977
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230905T075943Z_20231221T181735Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:17:35,6,255,255,89,58,507,20230820,3,9,970,2,-1,25,65,20230822,2,7,977
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230912T080622Z_20231221T181750Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:17:50,6,255,255,89,58,507,20230820,3,9,970,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230913T075946Z_20231221T181808Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:18:08,6,48,31,89,58,868,20230820,4,25,986,1,22,22,22,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230916T075609Z_20231221T181826Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:18:26,6,255,255,89,58,868,20230820,4,25,986,1,-1,22,22,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230920T080559Z_20231221T181841Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:18:41,6,255,255,89,58,868,20230820,4,25,986,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230921T075621Z_20231221T181856Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:18:56,6,255,255,89,58,868,20230820,4,25,986,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230921T075948Z_20231221T181911Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:19:11,6,255,255,89,58,868,20230820,4,25,986,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230926T075659Z_20231221T181927Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:19:27,6,255,255,89,58,868,20230820,4,25,986,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230928T080554Z_20231221T181941Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:19:41,6,255,255,89,58,868,20230820,4,25,986,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36NWL_20230929T075951Z_20231221T181956Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:19:56,6,17,62,89,58,1170,20230820,5,41,1002,0,11,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231001T075731Z_20231221T182012Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:20:12,6,255,255,89,58,1170,20230820,5,41,1002,0,-1,0,0,NA,0,0,1002
