granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230218T023251Z_20231222T051629Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 05:16:29,0,0,6,200,0,0,NA,0,0,779,0,4,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230221T024321Z_20231222T051641Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 05:16:41,0,0,12,200,0,0,NA,0,0,782,0,1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230223T023249Z_20231222T051653Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 05:16:53,0,0,6,200,0,0,NA,0,0,784,0,2,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230224T022827Z_20231222T051705Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 05:17:05,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230225T022139Z_20231222T051718Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 05:17:18,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230228T023251Z_20231222T051730Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 05:17:30,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230303T024321Z_20231222T051743Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 05:17:43,0,0,18,200,0,0,NA,0,0,792,0,5,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230304T022749Z_20231222T051755Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 05:17:55,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230305T022150Z_20231222T051807Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 05:18:07,0,0,11,200,0,0,NA,0,0,794,0,3,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230305T023249Z_20231222T051819Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 05:18:19,0,0,15,200,0,0,NA,0,0,794,0,3,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230308T024329Z_20231222T051831Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 05:18:31,0,0,8,200,0,0,NA,0,0,797,0,3,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230310T023241Z_20231222T051843Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 05:18:43,0,0,8,200,0,0,NA,0,0,799,0,3,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230312T022820Z_20231222T051855Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 05:18:55,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230313T022135Z_20231222T051907Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 05:19:07,0,0,8,200,0,0,NA,0,0,802,0,3,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230313T024321Z_20231222T051920Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 05:19:20,0,0,8,200,0,0,NA,0,0,802,0,5,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230315T023259Z_20231222T051933Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 05:19:33,0,0,8,200,0,0,NA,0,0,804,0,5,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230318T024329Z_20231222T051945Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 05:19:45,0,0,7,200,0,0,NA,0,0,807,0,8,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230320T022741Z_20231222T051956Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 05:19:56,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230320T023251Z_20231222T052009Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 05:20:09,0,0,8,200,0,0,NA,0,0,809,0,8,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230321T022143Z_20231222T052023Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 05:20:23,0,0,5,200,0,0,NA,0,0,810,0,8,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230323T024321Z_20231222T052036Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 05:20:36,0,0,16,200,0,0,NA,0,0,812,0,9,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230325T023249Z_20231222T052048Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 05:20:48,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230328T022810Z_20231222T052101Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 05:21:01,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230328T024329Z_20231222T052114Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 05:21:14,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230330T023251Z_20231222T052126Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 05:21:26,0,0,10,200,0,0,NA,0,0,819,0,6,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230402T024321Z_20231222T052139Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 05:21:39,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230404T023249Z_20231222T052151Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 05:21:51,0,0,18,200,0,0,NA,0,0,824,0,3,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230405T022729Z_20231222T052204Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 05:22:04,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230406T022133Z_20231222T052218Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 05:22:18,0,0,8,200,0,0,NA,0,0,826,0,3,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230407T024329Z_20231222T052230Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 05:22:30,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230409T023251Z_20231222T052244Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 05:22:44,0,0,8,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230412T024321Z_20231222T052256Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 05:22:56,0,0,8,200,0,0,NA,0,0,832,0,8,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230413T022739Z_20231222T052308Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 05:23:08,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230414T022110Z_20231222T052321Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 05:23:21,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230414T023249Z_20231222T052332Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 05:23:32,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230417T024329Z_20231222T052345Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 05:23:45,0,0,6,200,0,0,NA,0,0,837,0,5,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230419T023251Z_20231222T052357Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 05:23:57,0,0,8,200,0,0,NA,0,0,839,0,6,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230421T022718Z_20231222T052409Z_L8_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 05:24:09,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230422T022127Z_20231222T052421Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 05:24:21,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230422T024321Z_20231222T052433Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 05:24:33,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230424T023249Z_20231222T052445Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 05:24:45,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230427T024329Z_20231222T052457Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 05:24:57,0,0,5,200,0,0,NA,0,0,847,0,4,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230429T022756Z_20231222T052510Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 05:25:10,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230429T023251Z_20231222T052522Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 05:25:22,0,0,5,200,0,0,NA,0,0,849,0,5,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230430T022105Z_20231222T052534Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 05:25:34,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230502T024321Z_20231222T052546Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 05:25:46,0,0,8,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230504T023249Z_20231222T052558Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 05:25:58,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230507T022735Z_20231222T052610Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 05:26:10,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230507T024329Z_20231222T052623Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 05:26:23,0,0,6,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230508T022115Z_20231222T052636Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 05:26:36,0,0,7,200,0,0,NA,0,0,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230509T023251Z_20231222T052648Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 05:26:48,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230512T024321Z_20231222T052701Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 05:27:01,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230514T023259Z_20231222T052714Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 05:27:14,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230515T022748Z_20231222T052726Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 05:27:26,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230516T022052Z_20231222T052738Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 05:27:38,0,0,21,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230517T024329Z_20231222T052751Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 05:27:51,0,0,20,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230519T023251Z_20231222T052803Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 05:28:03,0,0,19,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230522T024321Z_20231222T052815Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 05:28:15,0,0,7,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230523T022729Z_20231222T052828Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 05:28:28,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230524T022105Z_20231222T052840Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 05:28:40,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230524T023249Z_20231222T052853Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 05:28:53,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230527T024329Z_20231222T052905Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 05:29:05,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230529T023251Z_20231222T052917Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 05:29:17,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230531T022739Z_20231222T052931Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 05:29:31,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230601T022055Z_20231222T052943Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 05:29:43,0,0,7,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230601T024321Z_20231222T052956Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 05:29:56,0,0,8,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230603T023249Z_20231222T053008Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 05:30:08,0,0,7,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230606T024329Z_20231222T053021Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 05:30:21,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230608T022735Z_20231222T053033Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 05:30:33,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230608T023251Z_20231222T053046Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 05:30:46,0,0,13,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230609T022101Z_20231222T053058Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 05:30:58,0,0,10,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230611T024321Z_20231222T053111Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 05:31:11,0,0,10,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230613T023249Z_20231222T053123Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 05:31:23,0,0,10,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230616T024329Z_20231222T053136Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 05:31:36,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230617T022104Z_20231222T053149Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 05:31:49,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230621T024321Z_20231222T053202Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 05:32:02,0,0,19,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230623T023249Z_20231222T053214Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 05:32:14,0,0,20,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230624T022741Z_20231222T053227Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 05:32:27,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230625T022055Z_20231222T053240Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 05:32:40,0,0,15,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230626T024329Z_20231222T053253Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 05:32:53,0,0,11,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230628T023251Z_20231222T053306Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 05:33:06,0,0,10,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
