granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230707T130251Z_20231221T092327Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 09:23:27,6,255,255,100,56,1410,20230401,6,90,910,6,-1,164,2646,20230401,6,90,910
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230709T125309Z_20231221T092350Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 09:23:50,6,27,58,100,56,1834,20230401,7,100,920,6,39,164,3360,20230401,7,100,920
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230712T130249Z_20231221T092413Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 09:24:13,6,255,255,100,56,1834,20230401,7,100,920,6,-1,164,3360,20230401,7,100,920
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230714T124349Z_20231221T092438Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:24:38,6,33,67,100,56,2360,20230401,8,105,925,6,120,164,4640,20230401,8,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230714T125311Z_20231221T092504Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:25:04,6,41,59,100,56,3024,20230401,9,105,925,6,122,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230715T123744Z_20231221T092529Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 09:25:29,6,255,255,100,56,3024,20230401,9,105,925,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230717T130251Z_20231221T092553Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 09:25:53,6,255,255,100,56,3024,20230401,9,105,925,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230719T125309Z_20231221T092618Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 09:26:18,6,255,255,100,56,3024,20230401,9,105,925,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230722T124356Z_20231221T092644Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:26:44,6,255,255,100,56,3024,20230401,9,105,925,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230722T130249Z_20231221T092711Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:27:11,6,255,255,100,56,3024,20230401,9,105,925,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230723T123737Z_20231221T092738Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 09:27:38,6,255,255,100,56,3024,20230401,9,105,925,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230724T125311Z_20231221T092804Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 09:28:04,6,255,255,100,56,3024,20230401,9,105,925,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230727T130251Z_20231221T092831Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 09:28:31,6,255,255,100,56,3024,20230401,9,105,925,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230729T125309Z_20231221T092858Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:28:58,6,255,255,100,56,3024,20230401,9,105,925,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230731T123752Z_20231221T092925Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 09:29:25,6,255,255,100,56,3024,20230401,9,105,925,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230801T130249Z_20231221T092952Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 09:29:52,6,255,255,100,56,3024,20230401,9,105,925,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230803T125311Z_20231221T093019Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 09:30:19,6,43,47,100,56,3790,20230401,10,125,945,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230806T130251Z_20231221T093047Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:30:47,6,255,255,100,56,3790,20230401,10,125,945,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230807T124404Z_20231221T093114Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 09:31:14,6,255,255,100,56,3790,20230401,10,125,945,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230808T123748Z_20231221T093141Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:31:41,6,255,255,100,56,3790,20230401,10,125,945,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230808T125309Z_20231221T093209Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:32:09,6,255,255,100,56,3790,20230401,10,125,945,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230811T130249Z_20231221T093237Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:32:37,6,255,255,100,56,3790,20230401,10,125,945,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230813T125311Z_20231221T093305Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:33:05,6,255,255,100,56,3790,20230401,10,125,945,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230815T124359Z_20231221T093333Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:33:33,6,255,255,100,56,3790,20230401,10,125,945,6,-1,164,6120,20230401,9,105,925
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230816T123758Z_20231221T093355Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:33:55,6,255,255,100,56,3790,20230401,10,125,945,8,0,164,5508,20230401,9,105,958
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230816T130251Z_20231221T093416Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:34:16,6,255,255,100,56,3790,20230401,10,125,945,8,0,164,5508,20230401,9,105,958
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230823T124412Z_20231221T093437Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:34:37,6,255,56,100,56,3790,20230401,10,125,945,8,-1,164,5508,20230401,9,105,958
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230823T125311Z_20231221T093459Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:34:59,6,255,255,100,56,3790,20230401,10,125,945,8,-1,164,5508,20230401,9,105,958
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230824T123754Z_20231221T093520Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:35:20,6,255,255,100,56,3790,20230401,10,125,945,8,0,164,5508,20230401,9,105,966
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230826T130251Z_20231221T093541Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 09:35:41,6,255,255,100,56,3790,20230401,10,125,945,8,-1,164,5508,20230401,9,105,966
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230831T124409Z_20231221T093602Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:36:02,6,255,255,100,56,3790,20230401,10,125,945,8,-1,164,5508,20230401,9,105,966
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230901T123826Z_20231221T093624Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:36:24,6,255,255,100,56,3790,20230401,10,125,945,8,0,164,5508,20230401,9,105,974
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230905T130251Z_20231221T093646Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:36:46,6,255,255,100,56,3790,20230401,10,125,945,8,0,164,5508,20230401,9,105,978
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230907T125309Z_20231221T093707Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:37:07,6,255,255,100,56,3790,20230401,10,125,945,8,-1,164,5508,20230401,9,105,978
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230908T124412Z_20231221T093728Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:37:28,6,255,255,100,56,3790,20230401,10,125,945,8,-1,164,5508,20230401,9,105,978
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230909T123805Z_20231221T093751Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 09:37:51,6,255,255,100,56,3790,20230401,10,125,945,8,-1,164,5508,20230401,9,105,978
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230910T130249Z_20231221T093813Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:38:13,6,255,255,100,56,3790,20230401,10,125,945,8,-1,164,5508,20230401,9,105,978
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230912T125311Z_20231221T093834Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 09:38:34,6,255,255,100,56,3790,20230401,10,125,945,8,0,164,5508,20230401,9,105,985
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230915T130251Z_20231221T093856Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:38:56,6,255,255,100,56,3790,20230401,10,125,945,8,0,164,5508,20230401,9,105,988
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230916T124442Z_20231221T093918Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 09:39:18,6,255,255,100,56,3790,20230401,10,125,945,8,0,164,5508,20230401,9,105,989
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230917T123806Z_20231221T093939Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:39:39,6,255,255,100,56,3790,20230401,10,125,945,8,0,164,5508,20230401,9,105,990
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230917T125309Z_20231221T094000Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:40:00,6,255,255,100,56,3790,20230401,10,125,945,8,0,164,5508,20230401,9,105,990
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230920T130249Z_20231221T094021Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:40:21,6,255,255,100,56,3790,20230401,10,125,945,8,-1,164,5508,20230401,9,105,990
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230922T125311Z_20231221T094044Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:40:44,6,255,255,100,56,3790,20230401,10,125,945,8,-1,164,5508,20230401,9,105,990
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230924T124418Z_20231221T094111Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:41:11,6,20,55,100,56,4389,20230401,11,177,997,8,-1,164,5508,20230401,9,105,990
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230925T123804Z_20231221T094136Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:41:36,6,255,255,100,56,4389,20230401,11,177,997,8,-1,164,5508,20230401,9,105,990
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230925T130251Z_20231221T094201Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:42:01,6,255,255,100,56,4389,20230401,11,177,997,8,-1,164,5508,20230401,9,105,990
OPERA_L3_DIST-ALERT-HLS_T24KUF_20230927T125309Z_20231221T094226Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:42:26,6,255,255,100,56,4389,20230401,11,177,997,8,-1,164,5508,20230401,9,105,990
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231002T124441Z_20231221T094248Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:42:48,6,255,255,100,56,4389,20230401,11,177,997,8,0,164,5508,20230401,9,105,1005
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231003T123809Z_20231221T094311Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:43:11,6,255,255,100,56,4389,20230401,11,177,997,8,-1,164,5508,20230401,9,105,1005
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231005T130251Z_20231221T094335Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 09:43:35,6,255,255,100,56,4389,20230401,11,177,997,8,-1,164,5508,20230401,9,105,1005
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231007T125309Z_20231221T094400Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:44:00,6,21,54,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1005
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231010T124422Z_20231221T094426Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:44:26,6,255,255,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1005
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231010T130249Z_20231221T094451Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:44:51,6,255,255,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1005
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231011T123813Z_20231221T094516Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 09:45:16,6,255,255,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1005
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231015T130241Z_20231221T094540Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:45:40,6,255,255,100,56,5040,20230401,12,190,1010,8,0,164,5508,20230401,9,105,1018
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231017T125309Z_20231221T094601Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:46:01,6,255,255,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1018
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231018T124428Z_20231221T094624Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:46:24,6,255,71,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1018
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231019T123810Z_20231221T094646Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 09:46:46,6,255,255,100,56,5040,20230401,12,190,1010,8,0,164,5508,20230401,9,105,1022
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231025T130251Z_20231221T094706Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:47:06,6,255,255,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1022
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231026T124425Z_20231221T094728Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 09:47:28,6,255,255,100,56,5040,20230401,12,190,1010,8,0,164,5508,20230401,9,105,1029
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231030T130249Z_20231221T094749Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:47:49,6,255,255,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1029
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231103T124420Z_20231222T223833Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:38:33,6,255,255,100,56,5040,20230401,12,190,1010,8,0,164,5508,20230401,9,105,1037
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231104T123814Z_20231222T223859Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:38:59,6,255,255,100,56,5040,20230401,12,190,1010,8,0,164,5508,20230401,9,105,1038
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231106T125309Z_20231222T223924Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:39:24,6,255,255,100,56,5040,20230401,12,190,1010,8,0,164,5508,20230401,9,105,1040
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231109T130249Z_20231222T223950Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:39:50,6,255,255,100,56,5040,20230401,12,190,1010,8,0,164,5508,20230401,9,105,1043
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231111T124422Z_20231222T224017Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:40:17,6,255,71,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1043
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231112T123813Z_20231222T224044Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:40:44,6,255,255,100,56,5040,20230401,12,190,1010,8,0,164,5508,20230401,9,105,1046
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231114T130241Z_20231222T224111Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:41:11,6,255,255,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1046
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231116T125309Z_20231222T224139Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:41:39,6,255,255,100,56,5040,20230401,12,190,1010,8,0,164,5508,20230401,9,105,1050
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231119T124427Z_20231222T224210Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:42:10,6,255,81,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1050
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231119T130239Z_20231222T224241Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:42:41,6,255,255,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1050
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231121T125301Z_20231222T224311Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:43:11,6,255,255,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1050
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231124T130241Z_20231222T224342Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:43:42,6,255,255,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1050
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231127T124427Z_20231222T224413Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:44:13,6,255,255,100,56,5040,20230401,12,190,1010,8,0,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231128T123821Z_20231222T224444Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:44:44,6,255,255,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231129T130239Z_20231222T224515Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:45:15,6,255,255,100,56,5040,20230401,12,190,1010,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231201T125301Z_20231222T224548Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:45:48,8,7,76,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231204T130241Z_20231222T224622Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:46:22,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231205T124428Z_20231222T224655Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:46:55,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231206T123807Z_20231222T224729Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:47:29,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231206T125309Z_20231222T224803Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:48:03,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231209T130239Z_20231222T224838Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:48:38,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231211T125301Z_20231222T224914Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:49:14,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231214T123820Z_20231222T224950Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:49:50,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231214T130241Z_20231222T225026Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:50:26,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231216T125309Z_20231222T225102Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:51:02,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231219T130249Z_20231222T225138Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:51:38,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231221T124433Z_20240103T004809Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:48:09,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231221T125301Z_20240103T004856Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:48:56,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231222T123815Z_20240103T004943Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:49:43,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231224T130241Z_20240103T005028Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:50:28,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231226T125309Z_20240103T005115Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:51:15,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231229T124423Z_20240103T005159Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:51:59,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
OPERA_L3_DIST-ALERT-HLS_T24KUF_20231230T123820Z_20240103T005249Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:52:49,8,255,255,100,56,4729,20230401,12,190,1065,8,-1,164,5508,20230401,9,105,1061
