granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230606T021601Z_20231222T102721Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:27:21,3,43,26,69,43,628,20230507,4,31,887,5,12,62,128,20230510,2,24,887
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230607T020954Z_20231222T102734Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:27:34,3,42,27,69,43,995,20230507,5,32,888,0,14,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230607T023531Z_20231222T102749Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:27:49,3,255,255,69,43,995,20230507,5,32,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230608T020405Z_20231222T102802Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 10:28:02,3,255,255,69,43,995,20230507,5,32,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230609T022539Z_20231222T102815Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:28:15,3,255,255,69,43,995,20230507,5,32,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230610T024531Z_20231222T102828Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:28:28,3,255,255,69,43,995,20230507,5,32,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230611T021541Z_20231222T102842Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:28:42,3,255,255,69,43,995,20230507,5,32,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230612T023539Z_20231222T102854Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:28:54,3,44,27,71,44,1458,20230507,6,37,893,1,28,28,28,20230612,1,1,893
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230614T021559Z_20231222T102907Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:29:07,6,58,26,84,58,2107,20230507,7,39,895,2,25,28,106,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230614T022541Z_20231222T102920Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:29:20,6,255,255,84,58,2107,20230507,7,39,895,2,-1,28,106,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230615T020955Z_20231222T102933Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 10:29:33,6,255,255,84,58,2107,20230507,7,39,895,2,-1,28,106,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230615T024529Z_20231222T102946Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 10:29:46,6,255,255,84,58,2107,20230507,7,39,895,2,-1,28,106,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230616T020359Z_20231222T102959Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:29:59,6,255,255,84,58,2107,20230507,7,39,895,2,-1,28,106,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230616T021539Z_20231222T103012Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:30:12,6,255,255,84,58,2107,20230507,7,39,895,2,-1,28,106,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230617T023531Z_20231222T103025Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:30:25,6,255,255,84,58,2107,20230507,7,39,895,2,-1,28,106,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230619T022539Z_20231222T103038Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:30:38,6,255,255,84,58,2107,20230507,7,39,895,2,-1,28,106,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230621T022209Z_20231222T103051Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 10:30:51,6,255,255,84,58,2107,20230507,7,39,895,2,-1,28,106,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230622T021606Z_20231222T103103Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:31:03,6,255,255,84,58,2107,20230507,7,39,895,2,-1,28,106,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230622T023529Z_20231222T103116Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:31:16,6,255,255,84,58,2107,20230507,7,39,895,2,-1,28,106,20230612,2,3,895
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230623T020947Z_20231222T103128Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:31:28,6,0,28,84,58,1843,20230507,7,39,904,2,24,28,231,20230612,3,12,904
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230624T020410Z_20231222T103141Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:31:41,6,255,255,84,58,1843,20230507,7,39,904,2,-1,28,231,20230612,3,12,904
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230624T022531Z_20231222T103154Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:31:54,8,0,27,84,58,1638,20230507,7,39,905,3,24,28,404,20230612,4,13,905
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230625T024529Z_20231222T103206Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:32:06,8,255,255,84,58,1638,20230507,7,39,905,3,-1,28,404,20230612,4,13,905
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230626T021539Z_20231222T103219Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:32:19,8,255,255,84,58,1638,20230507,7,39,905,3,-1,28,404,20230612,4,13,905
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230627T023531Z_20231222T103232Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:32:32,8,0,27,84,58,1638,20230507,7,39,908,3,26,28,635,20230612,5,16,908
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230629T022539Z_20231222T103244Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 10:32:44,8,0,26,84,58,1638,20230507,7,39,910,3,28,28,930,20230612,6,18,910
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230630T021605Z_20231222T103257Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:32:57,8,0,27,84,58,1638,20230507,7,39,911,6,62,62,1519,20230612,7,19,911
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230630T024531Z_20231222T103309Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:33:09,8,255,255,84,58,1638,20230507,7,39,911,6,-1,62,1519,20230612,7,19,911
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230701T021004Z_20231222T103322Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:33:22,8,0,26,84,58,1638,20230507,7,39,912,6,64,64,2248,20230612,8,20,912
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230701T021541Z_20231222T103334Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:33:34,8,255,255,84,58,1638,20230507,7,39,912,6,-1,64,2248,20230612,8,20,912
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230702T020410Z_20231222T103346Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:33:46,8,255,255,84,58,1638,20230507,7,39,912,6,-1,64,2248,20230612,8,20,912
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230702T023539Z_20231222T103358Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:33:58,8,255,255,84,58,1638,20230507,7,39,912,6,-1,64,2248,20230612,8,20,912
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230704T022541Z_20231222T103411Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:34:11,8,0,29,84,58,1638,20230507,7,39,915,6,47,64,2952,20230612,9,23,915
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230705T024529Z_20231222T103423Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:34:23,8,255,255,84,58,1638,20230507,7,39,915,6,-1,64,2952,20230612,9,23,915
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230706T021539Z_20231222T103435Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:34:35,8,255,255,84,58,1638,20230507,7,39,915,6,-1,64,2952,20230612,9,23,915
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230707T022222Z_20231222T103447Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:34:47,8,255,255,84,58,1638,20230507,7,39,915,6,-1,64,2952,20230612,9,23,915
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230707T023531Z_20231222T103459Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:34:59,8,0,27,84,58,1638,20230507,7,39,918,6,60,64,3880,20230612,10,26,918
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230708T021619Z_20231222T103512Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:35:12,8,0,24,84,58,1638,20230507,7,39,919,6,69,69,5027,20230612,11,27,919
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230709T021002Z_20231222T103524Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 10:35:24,8,255,255,84,58,1638,20230507,7,39,919,6,-1,69,5027,20230612,11,27,919
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230709T022539Z_20231222T103536Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 10:35:36,8,255,255,84,58,1638,20230507,7,39,919,6,-1,69,5027,20230612,11,27,919
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230710T020422Z_20231222T103548Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:35:48,8,255,255,84,58,1638,20230507,7,39,919,6,-1,69,5027,20230612,11,27,919
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230711T021541Z_20231222T103601Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:36:01,8,255,255,84,58,1638,20230507,7,39,919,6,-1,69,5027,20230612,11,27,919
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230712T023529Z_20231222T103613Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:36:13,8,255,255,84,58,1638,20230507,7,39,919,6,-1,69,5027,20230612,11,27,919
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230715T022232Z_20231222T103626Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:36:26,8,255,255,84,58,1638,20230507,7,39,919,6,-1,69,5027,20230612,11,27,919
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230716T021615Z_20231222T103638Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:36:38,8,255,255,84,58,1638,20230507,7,39,919,6,-1,69,5027,20230612,11,27,919
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230717T021010Z_20231222T103650Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:36:50,8,255,255,84,58,1638,20230507,7,39,919,6,-1,69,5027,20230612,11,27,919
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230717T023531Z_20231222T103703Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:37:03,8,255,255,84,58,1638,20230507,7,39,919,6,-1,69,5027,20230612,11,27,919
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230718T020417Z_20231222T103715Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:37:15,8,255,255,84,58,1638,20230507,7,39,919,6,-1,69,5027,20230612,11,27,919
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230719T022539Z_20231222T103728Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:37:28,1,29,30,59,29,29,20230719,1,1,930,6,54,69,6132,20230612,12,38,930
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230720T024531Z_20231222T103741Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:37:41,1,255,255,59,29,29,20230719,1,1,930,6,-1,69,6132,20230612,12,38,930
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230722T023539Z_20231222T103754Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:37:54,0,0,31,200,0,0,NA,0,0,933,6,8,69,5748,20230612,12,38,933
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230723T022224Z_20231222T103806Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:38:06,0,255,255,200,0,0,NA,0,0,933,6,-1,69,5748,20230612,12,38,933
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230724T021623Z_20231222T103818Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:38:18,0,0,30,200,0,0,NA,0,0,935,8,8,69,5419,20230612,12,38,935
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230724T022541Z_20231222T103831Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:38:31,0,0,30,200,0,0,NA,0,0,935,8,8,69,5419,20230612,12,38,935
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230725T021002Z_20231222T103843Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:38:43,0,255,255,200,0,0,NA,0,0,935,8,-1,69,5419,20230612,12,38,935
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230725T024529Z_20231222T103855Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:38:55,0,255,255,200,0,0,NA,0,0,935,8,-1,69,5419,20230612,12,38,935
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230726T020427Z_20231222T103907Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:39:07,0,255,255,200,0,0,NA,0,0,935,8,-1,69,5419,20230612,12,38,935
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230726T021539Z_20231222T103919Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:39:19,0,255,255,200,0,0,NA,0,0,935,8,-1,69,5419,20230612,12,38,935
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230727T023531Z_20231222T103931Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:39:31,0,0,31,200,0,0,NA,0,0,938,8,7,69,5419,20230612,12,38,938
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230729T022539Z_20231222T103943Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:39:43,0,255,255,200,0,0,NA,0,0,938,8,-1,69,5419,20230612,12,38,938
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230730T024531Z_20231222T103955Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:39:55,0,255,255,200,0,0,NA,0,0,938,8,-1,69,5419,20230612,12,38,938
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230731T021541Z_20231222T104008Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:40:08,0,255,255,200,0,0,NA,0,0,938,8,-1,69,5419,20230612,12,38,938
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230731T022239Z_20231222T104020Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:40:20,0,255,255,200,0,0,NA,0,0,938,8,-1,69,5419,20230612,12,38,938
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230801T021620Z_20231222T104032Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:40:32,0,255,255,200,0,0,NA,0,0,938,8,-1,69,5419,20230612,12,38,938
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230801T023539Z_20231222T104045Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:40:45,0,255,255,200,0,0,NA,0,0,938,8,-1,69,5419,20230612,12,38,938
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230802T021018Z_20231222T104057Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:40:57,0,255,255,200,0,0,NA,0,0,938,8,0,69,5419,20230612,12,38,944
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230803T020424Z_20231222T104109Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:41:09,0,255,255,200,0,0,NA,0,0,938,8,-1,69,5419,20230612,12,38,944
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230803T022541Z_20231222T104121Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:41:21,0,255,255,200,0,0,NA,0,0,938,8,-1,69,5419,20230612,12,38,944
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230804T024529Z_20231222T104134Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:41:34,0,255,255,200,0,0,NA,0,0,938,8,-1,69,5419,20230612,12,38,944
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230805T021539Z_20231222T104147Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:41:47,0,255,255,200,0,0,NA,0,0,938,8,-1,69,5419,20230612,12,38,944
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230806T023551Z_20231222T104159Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:41:59,0,255,255,200,0,0,NA,0,0,938,8,-1,69,5419,20230612,12,38,944
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230808T022235Z_20231222T104212Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:42:12,0,255,255,200,0,0,NA,0,0,938,8,-1,69,5419,20230612,12,38,944
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230809T021630Z_20231222T104225Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:42:25,0,0,31,200,0,0,NA,0,0,951,8,4,69,5419,20230612,12,38,951
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230809T024531Z_20231222T104237Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:42:37,0,255,255,200,0,0,NA,0,0,951,8,-1,69,5419,20230612,12,38,951
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230810T021014Z_20231222T104250Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 10:42:50,0,255,255,200,0,0,NA,0,0,951,8,-1,69,5419,20230612,12,38,951
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230810T021541Z_20231222T104303Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 10:43:03,0,255,255,200,0,0,NA,0,0,951,8,-1,69,5419,20230612,12,38,951
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230811T020432Z_20231222T104316Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:43:16,0,255,255,200,0,0,NA,0,0,951,8,-1,69,5419,20230612,12,38,951
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230811T023539Z_20231222T104329Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:43:29,0,0,40,200,0,0,NA,0,0,953,8,4,69,5419,20230612,12,38,953
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230813T022551Z_20231222T104343Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:43:43,0,255,255,200,0,0,NA,0,0,953,8,-1,69,5419,20230612,12,38,953
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230819T020428Z_20231222T104356Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 10:43:56,0,255,255,200,0,0,NA,0,0,953,8,0,69,5419,20230612,12,38,961
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230820T021541Z_20231222T104408Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:44:08,0,255,255,200,0,0,NA,0,0,953,8,-1,69,5419,20230612,12,38,961
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230823T022541Z_20231222T104421Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:44:21,0,255,255,200,0,0,NA,0,0,953,8,-1,69,5419,20230612,12,38,961
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230824T022241Z_20231222T104434Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:44:34,0,255,255,200,0,0,NA,0,0,953,8,-1,69,5419,20230612,12,38,961
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230824T024529Z_20231222T104447Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:44:47,0,255,255,200,0,0,NA,0,0,953,8,-1,69,5419,20230612,12,38,961
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230825T021638Z_20231222T104501Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:45:01,0,255,255,200,0,0,NA,0,0,953,8,-1,69,5419,20230612,12,38,961
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230826T021021Z_20231222T104514Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:45:14,0,0,31,200,0,0,NA,0,0,968,8,6,69,5419,20230612,12,38,968
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230826T023531Z_20231222T104528Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:45:28,0,255,255,200,0,0,NA,0,0,968,8,-1,69,5419,20230612,12,38,968
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230827T020441Z_20231222T104541Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:45:41,0,255,255,200,0,0,NA,0,0,968,8,-1,69,5419,20230612,12,38,968
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230828T022539Z_20231222T104555Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:45:55,0,255,255,200,0,0,NA,0,0,968,8,-1,69,5419,20230612,12,38,968
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230829T024531Z_20231222T104608Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:46:08,0,255,255,200,0,0,NA,0,0,968,8,-1,69,5419,20230612,12,38,968
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230830T021541Z_20231222T104622Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:46:22,0,255,255,200,0,0,NA,0,0,968,8,-1,69,5419,20230612,12,38,968
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230831T023529Z_20231222T104635Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:46:35,0,0,31,200,0,0,NA,0,0,973,8,9,69,5419,20230612,12,38,973
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230901T022313Z_20231222T104648Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:46:48,0,255,255,200,0,0,NA,0,0,973,8,0,69,5419,20230612,12,38,974
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230903T021027Z_20231222T104702Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 10:47:02,0,0,31,200,0,0,NA,0,0,976,8,6,69,5419,20230612,12,38,976
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230903T024529Z_20231222T104715Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 10:47:15,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,976
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230904T020439Z_20231222T104728Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:47:28,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,976
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230904T021539Z_20231222T104741Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:47:41,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,976
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230905T023531Z_20231222T104754Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:47:54,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,976
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230907T022539Z_20231222T104807Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:48:07,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,976
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230909T022251Z_20231222T104820Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:48:20,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,976
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230910T021703Z_20231222T104833Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:48:33,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,976
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230910T023529Z_20231222T104846Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:48:46,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,976
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230911T021031Z_20231222T104900Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:49:00,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,976
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230912T020442Z_20231222T104913Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:49:13,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,976
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230912T022541Z_20231222T104926Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:49:26,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,976
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230914T021609Z_20231222T104939Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:49:39,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,976
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230915T023531Z_20231222T104953Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:49:53,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,976
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230917T022253Z_20231222T105006Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:50:06,0,255,255,200,0,0,NA,0,0,976,8,0,69,5419,20230612,12,38,990
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230917T022539Z_20231222T105019Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:50:19,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,990
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230918T021643Z_20231222T105031Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:50:31,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,990
