granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230411T074611Z_20231221T191222Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:12:22,0,0,76,200,0,0,NA,0,0,831,0,3,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230413T073619Z_20231221T191235Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 19:12:35,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230416T074609Z_20231221T191248Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:12:48,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230416T074625Z_20231221T191302Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 19:13:02,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230418T073611Z_20231221T191315Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:13:15,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230421T074611Z_20231221T191328Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 19:13:28,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230423T073619Z_20231221T191341Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:13:41,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230424T074605Z_20231221T191355Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 19:13:55,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230426T074619Z_20231221T191408Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:14:08,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230428T073611Z_20231221T191422Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 19:14:22,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230501T074611Z_20231221T191436Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 19:14:36,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230502T074616Z_20231221T191449Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 19:14:49,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230503T073619Z_20231221T191503Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:15:03,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230506T074619Z_20231221T191515Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 19:15:15,0,0,92,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230508T073611Z_20231221T191528Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 19:15:28,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230510T074554Z_20231221T191541Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:15:41,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230511T074611Z_20231221T191554Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 19:15:54,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230513T073619Z_20231221T191607Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:16:07,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230516T074619Z_20231221T191620Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 19:16:20,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230518T073621Z_20231221T191633Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:16:33,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230518T074609Z_20231221T191646Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 19:16:46,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230521T074611Z_20231221T191659Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:16:59,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230523T073619Z_20231221T191713Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 19:17:13,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230526T074553Z_20231221T191726Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:17:26,0,0,91,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230526T074619Z_20231221T191740Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:17:40,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230528T073621Z_20231221T191753Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:17:53,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230531T074621Z_20231221T191808Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:18:08,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230602T073619Z_20231221T191821Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:18:21,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230603T074602Z_20231221T191835Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:18:35,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230605T074619Z_20231221T191848Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:18:48,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230607T073621Z_20231221T191902Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:19:02,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230610T074621Z_20231221T191916Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:19:16,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230611T074600Z_20231221T191929Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 19:19:29,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230612T073619Z_20231221T191943Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 19:19:43,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230615T074619Z_20231221T191957Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:19:57,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230617T073621Z_20231221T192011Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:20:11,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230619T074554Z_20231221T192025Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:20:25,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230620T074621Z_20231221T192039Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:20:39,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230622T073619Z_20231221T192053Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:20:53,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230625T074619Z_20231221T192107Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:21:07,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230627T073621Z_20231221T192122Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:21:22,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230627T074607Z_20231221T192136Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:21:36,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230630T074621Z_20231221T192150Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:21:50,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230702T073619Z_20231221T192202Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:22:02,0,255,255,200,0,0,NA,0,0,876,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230705T074606Z_20231221T192215Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:22:15,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230705T074619Z_20231221T192227Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:22:27,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230707T073621Z_20231221T192238Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:22:38,0,255,255,200,0,0,NA,0,0,876,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230710T074621Z_20231221T192250Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:22:50,0,255,255,200,0,0,NA,0,0,876,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230712T073619Z_20231221T192302Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:23:02,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230713T074616Z_20231221T192314Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:23:14,0,0,95,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230715T074619Z_20231221T192325Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:23:25,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230717T073621Z_20231221T192337Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:23:37,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230720T074621Z_20231221T192349Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:23:49,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230721T074610Z_20231221T192401Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:24:01,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230722T073619Z_20231221T192412Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:24:12,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230725T074619Z_20231221T192424Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:24:24,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230727T073621Z_20231221T192435Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:24:35,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230730T074621Z_20231221T192447Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:24:47,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230804T074619Z_20231221T192458Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:24:58,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,938
