granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230709T153215Z_20231221T035822Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:58:22,2,255,255,79,20,395,20230603,5,30,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230710T152612Z_20231221T035834Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 03:58:34,2,6,78,79,20,354,20230603,5,30,921,0,8,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230710T153619Z_20231221T035846Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 03:58:46,2,255,255,79,20,354,20230603,5,30,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230713T154549Z_20231221T035857Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:58:57,0,4,80,200,0,0,NA,0,0,924,0,8,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230715T153621Z_20231221T035910Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:59:10,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230717T153223Z_20231221T035922Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:59:22,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230718T152606Z_20231221T035934Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 03:59:34,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230720T153629Z_20231221T035945Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:59:45,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230723T154559Z_20231221T035957Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:59:57,0,8,76,200,0,0,NA,0,0,934,0,9,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230725T153216Z_20231221T040010Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 04:00:10,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230726T152617Z_20231221T040022Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 04:00:22,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230728T154551Z_20231221T040034Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 04:00:34,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230802T153232Z_20231221T040045Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 04:00:45,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230802T154549Z_20231221T040056Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 04:00:56,0,5,80,200,0,0,NA,0,0,944,0,9,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230803T152614Z_20231221T040107Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:01:07,1,45,39,84,45,45,20230803,1,1,945,1,19,19,19,20230803,1,1,945
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230804T153621Z_20231221T040119Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:01:19,1,255,255,84,45,45,20230803,1,1,945,1,-1,19,19,20230803,1,1,945
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230807T154551Z_20231221T040131Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 04:01:31,1,255,255,84,45,45,20230803,1,1,945,1,-1,19,19,20230803,1,1,945
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230810T153227Z_20231221T040142Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 04:01:42,1,255,255,84,45,45,20230803,1,1,945,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230811T152622Z_20231221T040153Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:01:53,1,255,255,84,45,45,20230803,1,1,945,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230812T154559Z_20231221T040205Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 04:02:05,0,5,77,200,0,0,NA,0,0,954,0,8,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230814T153621Z_20231221T040216Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:02:16,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230819T152618Z_20231221T040227Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 04:02:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230819T153629Z_20231221T040238Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 04:02:38,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230822T154549Z_20231221T040249Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:02:49,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230824T153621Z_20231221T040300Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:03:00,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230826T153235Z_20231221T040312Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:03:12,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230827T152630Z_20231221T040323Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 04:03:23,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230827T154551Z_20231221T040334Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 04:03:34,1,29,51,80,29,29,20230827,1,1,969,0,14,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230829T153619Z_20231221T040345Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:03:45,1,255,255,80,29,29,20230827,1,1,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230901T154549Z_20231221T040358Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:03:58,2,38,39,77,38,134,20230827,2,6,974,0,14,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230903T153240Z_20231221T040409Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:04:09,2,255,255,77,38,134,20230827,2,6,974,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230903T153621Z_20231221T040420Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:04:20,2,255,255,77,38,134,20230827,2,6,974,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230904T152629Z_20231221T040432Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:04:32,2,25,52,77,38,276,20230827,3,9,977,0,10,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230906T154551Z_20231221T040443Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:04:43,3,26,51,77,38,472,20230827,4,11,979,0,9,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230908T153619Z_20231221T040454Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:04:54,3,255,255,77,38,472,20230827,4,11,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230911T153244Z_20231221T040506Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:05:06,3,255,255,77,38,472,20230827,4,11,979,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230911T154549Z_20231221T040517Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:05:17,3,255,255,77,38,472,20230827,4,11,979,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230912T152632Z_20231221T040528Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:05:28,3,255,255,77,38,472,20230827,4,11,979,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230913T153621Z_20231221T040539Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 04:05:39,3,255,255,77,38,472,20230827,4,11,979,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230916T154551Z_20231221T040550Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:05:50,3,0,50,77,38,377,20230827,4,11,989,0,6,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230918T153619Z_20231221T040602Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 04:06:02,3,255,255,77,38,377,20230827,4,11,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230919T153245Z_20231221T040613Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:06:13,3,255,255,77,38,377,20230827,4,11,989,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230920T152634Z_20231221T040624Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:06:24,7,0,56,77,38,314,20230827,4,11,993,0,6,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230921T154549Z_20231221T040636Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 04:06:36,7,255,255,77,38,314,20230827,4,11,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230923T153621Z_20231221T040647Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:06:47,7,255,255,77,38,314,20230827,4,11,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230926T154551Z_20231221T040658Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 04:06:58,7,255,255,77,38,314,20230827,4,11,993,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230927T153240Z_20231221T040709Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:07:09,7,255,255,77,38,314,20230827,4,11,993,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230928T152637Z_20231221T040720Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:07:20,7,0,78,77,38,314,20230827,4,11,1001,0,5,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20230928T153619Z_20231221T040731Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:07:31,7,255,255,77,38,314,20230827,4,11,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231001T154549Z_20231221T040742Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:07:42,7,255,255,77,38,314,20230827,4,11,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231003T153621Z_20231221T040753Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:07:53,7,255,255,77,38,314,20230827,4,11,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231005T153247Z_20231221T040805Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:08:05,7,255,255,77,38,314,20230827,4,11,1001,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231006T152637Z_20231221T040816Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:08:16,7,0,81,77,38,314,20230827,4,11,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231006T154551Z_20231221T040826Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:08:26,7,0,78,77,38,314,20230827,4,11,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231008T153619Z_20231221T040837Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 04:08:37,7,255,255,77,38,314,20230827,4,11,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231011T154549Z_20231221T040848Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:08:48,7,0,77,77,38,314,20230827,4,11,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231013T153254Z_20231221T040859Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:08:59,7,255,255,77,38,314,20230827,4,11,1014,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231014T152640Z_20231221T040911Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:09:11,7,0,83,77,38,314,20230827,4,11,1017,0,6,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231016T154551Z_20231221T040922Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:09:22,7,255,255,77,38,314,20230827,4,11,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231018T153619Z_20231221T040933Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:09:33,7,255,255,77,38,314,20230827,4,11,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231021T153250Z_20231221T040944Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:09:44,7,255,255,77,38,314,20230827,4,11,1017,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231022T152645Z_20231221T040955Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:09:55,7,255,255,77,38,314,20230827,4,11,1017,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231023T153631Z_20231221T041006Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:10:06,7,255,255,77,38,314,20230827,4,11,1017,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231026T154551Z_20231221T041017Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:10:17,7,255,255,77,38,314,20230827,4,11,1017,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231028T153629Z_20231221T041028Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:10:28,7,255,255,77,38,314,20230827,4,11,1017,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231029T153252Z_20231221T041039Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:10:39,7,255,255,77,38,314,20230827,4,11,1017,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231030T152643Z_20231221T041050Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 04:10:50,7,255,255,77,38,314,20230827,4,11,1017,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231105T154551Z_20231222T204130Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:41:30,7,0,94,77,38,314,20230827,4,11,1039,0,3,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231106T153251Z_20231222T204148Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:41:48,7,255,255,77,38,314,20230827,4,11,1039,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231107T152640Z_20231222T204206Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:42:06,7,255,255,77,38,314,20230827,4,11,1039,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231107T153619Z_20231222T204224Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:42:24,7,255,255,77,38,314,20230827,4,11,1039,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231110T154549Z_20231222T204242Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:42:42,7,255,255,77,38,314,20230827,4,11,1039,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231112T153621Z_20231222T204259Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:42:59,7,255,255,77,38,314,20230827,4,11,1039,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231114T153251Z_20231222T204317Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:43:17,7,255,255,77,38,314,20230827,4,11,1039,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231115T152642Z_20231222T204335Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:43:35,7,255,255,77,38,314,20230827,4,11,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231115T154551Z_20231222T204352Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:43:52,7,0,94,77,38,314,20230827,4,11,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231120T154549Z_20231222T204410Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:44:10,7,255,255,77,38,314,20230827,4,11,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231122T153256Z_20231222T204428Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:44:28,7,255,255,77,38,314,20230827,4,11,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231122T153621Z_20231222T204446Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:44:46,7,255,255,77,38,314,20230827,4,11,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231123T152647Z_20231222T204504Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:45:04,7,255,255,77,38,314,20230827,4,11,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231125T154541Z_20231222T204521Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:45:21,7,255,255,77,38,314,20230827,4,11,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231130T153259Z_20231222T204539Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:45:39,7,255,255,77,38,314,20230827,4,11,1049,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231130T154549Z_20231222T204556Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:45:56,7,255,255,77,38,314,20230827,4,11,1049,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231201T152641Z_20231222T204613Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:46:13,7,0,81,77,38,314,20230827,4,11,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231205T154541Z_20231222T204631Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:46:31,7,0,82,77,38,314,20230827,4,11,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231208T153247Z_20231222T204648Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:46:48,7,255,255,77,38,314,20230827,4,11,1069,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231209T152645Z_20231222T204705Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:47:05,7,255,255,77,38,314,20230827,4,11,1069,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231210T154549Z_20231222T204723Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:47:23,7,255,255,77,38,314,20230827,4,11,1069,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231215T154541Z_20231222T204740Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:47:40,7,255,255,77,38,314,20230827,4,11,1069,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231217T152642Z_20231222T204758Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:47:58,7,255,255,77,38,314,20230827,4,11,1069,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231217T153629Z_20231222T204815Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:48:15,7,255,255,77,38,314,20230827,4,11,1069,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231220T154549Z_20231222T204833Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:48:33,7,0,77,77,38,314,20230827,4,11,1084,0,6,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231222T153621Z_20240102T195820Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:58:20,7,255,255,77,38,314,20230827,4,11,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231224T153253Z_20240102T195838Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:58:38,7,255,255,77,38,314,20230827,4,11,1084,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231225T152651Z_20240102T195858Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 19:58:58,7,0,74,77,38,314,20230827,4,11,1089,0,6,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231225T154541Z_20240102T195919Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 19:59:19,7,0,68,77,38,314,20230827,4,11,1089,0,5,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T18QVJ_20231227T153629Z_20240102T195939Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 19:59:39,7,255,255,77,38,314,20230827,4,11,1089,0,-1,0,0,NA,0,0,1089
