granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230529T184921Z_20231220T222856Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:28:56,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230530T183901Z_20231220T222911Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:29:11,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230530T190919Z_20231220T222926Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:29:26,0,0,88,200,0,0,NA,0,0,880,0,2,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230601T185921Z_20231220T222940Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:29:40,0,0,88,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230603T184919Z_20231220T222955Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:29:55,0,0,87,200,0,0,NA,0,0,884,0,5,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230604T185736Z_20231220T223010Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:30:10,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230604T190921Z_20231220T223024Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:30:24,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230605T185131Z_20231220T223039Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:30:39,0,0,93,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230606T184516Z_20231220T223053Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:30:53,0,0,91,200,0,0,NA,0,0,887,0,7,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230606T185919Z_20231220T223107Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:31:07,0,0,92,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230607T183932Z_20231220T223121Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:31:21,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230608T184921Z_20231220T223136Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:31:36,0,0,92,200,0,0,NA,0,0,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230609T190919Z_20231220T223150Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:31:50,0,0,92,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230611T185921Z_20231220T223205Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:32:05,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230612T185736Z_20231220T223219Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:32:19,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230613T184919Z_20231220T223233Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:32:33,0,0,92,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230613T185131Z_20231220T223247Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:32:47,0,0,91,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230614T184513Z_20231220T223302Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:33:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230615T183910Z_20231220T223316Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:33:16,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230618T184921Z_20231220T223330Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:33:30,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230619T190919Z_20231220T223345Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:33:45,0,0,92,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230620T185743Z_20231220T223359Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:33:59,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230621T185123Z_20231220T223413Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:34:13,0,0,91,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230621T185921Z_20231220T223427Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:34:27,0,0,90,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230622T184521Z_20231220T223440Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:34:40,0,0,94,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230623T183901Z_20231220T223454Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:34:54,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230623T184919Z_20231220T223507Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:35:07,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230626T185919Z_20231220T223522Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:35:22,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230628T184921Z_20231220T223536Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:35:36,0,0,92,200,0,0,NA,0,0,909,0,4,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230629T185139Z_20231220T223550Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:35:50,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230629T190919Z_20231220T223603Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:36:03,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230630T184521Z_20231220T223617Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:36:17,0,0,92,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230701T183919Z_20231220T223629Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:36:29,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230701T185921Z_20231220T223642Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:36:42,0,0,90,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230703T184919Z_20231220T223655Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:36:55,0,0,92,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230704T190921Z_20231220T223707Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:37:07,0,0,91,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230706T185755Z_20231220T223719Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:37:19,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230706T185919Z_20231220T223732Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:37:32,0,0,90,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230707T185137Z_20231220T223746Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:37:46,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230708T184534Z_20231220T223759Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:37:59,0,0,90,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230708T184921Z_20231220T223812Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:38:12,0,0,90,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230709T183917Z_20231220T223826Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:38:26,0,0,91,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230709T190919Z_20231220T223839Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:38:39,0,0,90,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230711T185921Z_20231220T223852Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:38:52,0,0,90,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230713T184939Z_20231220T223905Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:39:05,0,0,92,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230714T185751Z_20231220T223918Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:39:18,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230714T190921Z_20231220T223932Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:39:32,0,7,81,200,0,0,NA,0,0,925,0,12,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230715T185146Z_20231220T223945Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:39:45,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230716T184529Z_20231220T224005Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:40:05,1,11,77,88,11,11,20230716,1,1,927,1,21,21,21,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230716T185919Z_20231220T224024Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:40:24,1,255,255,88,11,11,20230716,1,1,927,1,-1,21,21,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230717T183924Z_20231220T224044Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:40:44,1,255,255,88,11,11,20230716,1,1,927,1,-1,21,21,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230718T184921Z_20231220T224104Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:41:04,1,255,255,88,11,11,20230716,1,1,927,1,-1,21,21,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230719T190919Z_20231220T224125Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:41:25,1,255,255,88,11,11,20230716,1,1,927,1,-1,21,21,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230721T185921Z_20231220T224149Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:41:49,1,255,255,88,11,11,20230716,1,1,927,1,-1,21,21,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230722T185758Z_20231220T224213Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:42:13,1,255,255,88,11,11,20230716,1,1,927,1,-1,21,21,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230723T184929Z_20231220T224237Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:42:37,0,0,90,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230723T185139Z_20231220T224300Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:43:00,0,0,91,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230724T184539Z_20231220T224323Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:43:23,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230724T190921Z_20231220T224345Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:43:45,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230725T183918Z_20231220T224406Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:44:06,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230726T185919Z_20231220T224428Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:44:28,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230728T184921Z_20231220T224447Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:44:47,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230729T190919Z_20231220T224505Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:45:05,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230730T185755Z_20231220T224522Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:45:22,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230731T185154Z_20231220T224540Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:45:40,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230801T184559Z_20231220T224554Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:45:54,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230802T183933Z_20231220T224608Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:46:08,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230802T184919Z_20231220T224622Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:46:22,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230805T185919Z_20231220T224637Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:46:37,0,0,90,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230807T184921Z_20231220T224652Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:46:52,0,0,89,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230807T185806Z_20231220T224707Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:47:07,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230808T185150Z_20231220T224721Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:47:21,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230808T190919Z_20231220T224737Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:47:37,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230809T184544Z_20231220T224752Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:47:52,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230812T184919Z_20231220T224807Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:48:07,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230813T190921Z_20231220T224822Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:48:22,0,0,88,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230816T185200Z_20231220T224837Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:48:37,0,0,88,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230820T185921Z_20231220T224852Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:48:52,0,0,87,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230822T184919Z_20231220T224907Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:49:07,0,0,86,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230823T185814Z_20231220T224922Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:49:22,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230823T190921Z_20231220T224937Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:49:37,0,0,87,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230824T185156Z_20231220T224953Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:49:53,0,0,89,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230825T184553Z_20231220T225008Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:50:08,0,0,87,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230825T185919Z_20231220T225023Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:50:23,0,0,88,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230826T183936Z_20231220T225037Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:50:37,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230827T184921Z_20231220T225052Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:50:52,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230828T190919Z_20231220T225108Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:51:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230830T185921Z_20231220T225125Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:51:25,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230831T185811Z_20231220T225142Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:51:42,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230901T185203Z_20231220T225157Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:51:57,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230902T184550Z_20231220T225211Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:52:11,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230902T190921Z_20231220T225225Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:52:25,0,0,84,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230903T183941Z_20231220T225240Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:52:40,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230904T185919Z_20231220T225256Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:52:56,0,0,73,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230906T184921Z_20231220T225311Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:53:11,0,0,72,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230907T190929Z_20231220T225326Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:53:26,0,0,67,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230908T185814Z_20231220T225341Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:53:41,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230909T185206Z_20231220T225356Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:53:56,0,0,66,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230909T185941Z_20231220T225412Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:54:12,0,0,69,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230910T184554Z_20231220T225427Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:54:27,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230911T183946Z_20231220T225442Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:54:42,0,0,64,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230911T184939Z_20231220T225457Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:54:57,0,0,66,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230912T191011Z_20231220T225513Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:55:13,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230914T190019Z_20231220T225529Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:55:29,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230916T185021Z_20231220T225545Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:55:45,0,0,66,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230916T185819Z_20231220T225600Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:56:00,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230917T185208Z_20231220T225617Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:56:17,0,0,66,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230917T190939Z_20231220T225634Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:56:34,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230918T184558Z_20231220T225651Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:56:51,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230919T183946Z_20231220T225708Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:57:08,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230919T190051Z_20231220T225724Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:57:24,0,0,70,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230921T185009Z_20231220T225740Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:57:40,0,0,66,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
