granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230624T081609Z_20231221T182357Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:23:57,0,0,9,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230627T082609Z_20231221T182410Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:24:10,0,0,9,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230629T081611Z_20231221T182423Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 18:24:23,0,0,9,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230702T082611Z_20231221T182434Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:24:34,0,0,9,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230704T081609Z_20231221T182447Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:24:47,0,0,9,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230706T082611Z_20231221T182459Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:24:59,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230707T082008Z_20231221T182511Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:25:11,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230707T082609Z_20231221T182524Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:25:24,0,0,11,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230709T081611Z_20231221T182535Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:25:35,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230712T082611Z_20231221T182547Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:25:47,0,0,10,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230714T081609Z_20231221T182559Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:25:59,0,0,9,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230714T082621Z_20231221T182611Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:26:11,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230715T082004Z_20231221T182624Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:26:24,0,0,8,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230717T082609Z_20231221T182636Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:26:36,0,0,9,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230719T081611Z_20231221T182648Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:26:48,0,0,9,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230722T082611Z_20231221T182659Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:26:59,0,0,10,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230722T082614Z_20231221T182712Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:27:12,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230723T082012Z_20231221T182724Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:27:24,0,0,10,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230724T081609Z_20231221T182736Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:27:36,0,0,9,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230727T082609Z_20231221T182751Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:27:51,0,0,11,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230729T081611Z_20231221T182802Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:28:02,0,0,9,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230730T082628Z_20231221T182815Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:28:15,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230731T082009Z_20231221T182827Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:28:27,0,0,8,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230801T082611Z_20231221T182839Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:28:39,0,0,11,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230803T081609Z_20231221T182851Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:28:51,0,0,11,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230806T082609Z_20231221T182903Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:29:03,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230807T082624Z_20231221T182916Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:29:16,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230808T081611Z_20231221T182928Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:29:28,0,0,10,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230808T082019Z_20231221T182940Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:29:40,0,0,9,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230811T082611Z_20231221T182954Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:29:54,0,0,10,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230813T081609Z_20231221T183006Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:30:06,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230815T082634Z_20231221T183019Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:30:19,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230816T082014Z_20231221T183032Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:30:32,0,0,9,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230816T082609Z_20231221T183044Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:30:44,0,0,10,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230823T081609Z_20231221T183057Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:30:57,0,2,4,200,0,0,NA,0,0,965,0,8,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230823T082630Z_20231221T183109Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:31:09,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230824T082027Z_20231221T183121Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:31:21,0,0,9,200,0,0,NA,0,0,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230826T082609Z_20231221T183133Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:31:33,0,0,10,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230828T081611Z_20231221T183145Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:31:45,0,0,6,200,0,0,NA,0,0,970,0,9,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230831T082611Z_20231221T183159Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:31:59,0,0,9,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230831T082638Z_20231221T183211Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:32:11,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230901T082024Z_20231221T183223Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:32:23,0,0,9,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230902T081609Z_20231221T183235Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:32:35,0,0,9,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230905T082609Z_20231221T183247Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:32:47,0,0,9,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230907T081611Z_20231221T183259Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:32:59,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230908T082640Z_20231221T183311Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:33:11,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230909T082028Z_20231221T183323Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:33:23,0,0,9,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230910T082611Z_20231221T183335Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:33:35,0,0,9,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230912T081609Z_20231221T183346Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:33:46,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230915T082609Z_20231221T183358Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:33:58,0,0,10,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230916T082642Z_20231221T183410Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:34:10,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230917T081611Z_20231221T183421Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:34:21,0,0,9,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230917T082033Z_20231221T183432Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:34:32,0,0,8,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230920T082631Z_20231221T183444Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:34:44,0,0,10,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230922T081639Z_20231221T183456Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:34:56,0,0,8,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230924T082641Z_20231221T183507Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:35:07,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230925T082033Z_20231221T183519Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:35:19,0,0,8,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230925T082659Z_20231221T183530Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:35:30,0,0,9,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230927T081711Z_20231221T183542Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:35:42,0,0,8,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36QTG_20230930T082741Z_20231221T183553Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:35:53,0,0,10,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231002T081749Z_20231221T183605Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:36:05,0,0,8,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231002T082646Z_20231221T183617Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:36:17,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231003T082033Z_20231221T183629Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:36:29,0,0,8,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231005T082739Z_20231221T183641Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:36:41,0,0,9,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231007T081821Z_20231221T183652Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:36:52,0,0,8,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231010T082648Z_20231221T183703Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:37:03,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231010T082841Z_20231221T183715Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:37:15,0,0,9,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231011T082037Z_20231221T183727Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:37:27,0,0,8,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231012T081809Z_20231221T183738Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:37:38,0,0,8,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231015T082829Z_20231221T183749Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:37:49,0,0,9,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231017T081931Z_20231221T183801Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:38:01,0,0,8,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231018T082647Z_20231221T183812Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:38:12,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231019T082043Z_20231221T183823Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:38:23,0,0,9,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231022T081959Z_20231221T183835Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:38:35,0,0,11,200,0,0,NA,0,0,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231025T082929Z_20231221T183846Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:38:46,0,0,10,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231026T082652Z_20231221T183858Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:38:58,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231027T082031Z_20231221T183909Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:39:09,0,0,10,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231027T082040Z_20231221T183921Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:39:21,0,0,11,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231030T083051Z_20231221T183932Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:39:32,0,0,8,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231103T082651Z_20231223T030247Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:02:47,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231104T082036Z_20231223T030305Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:03:05,0,0,9,200,0,0,NA,0,0,1038,0,3,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231111T082059Z_20231223T030322Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:03:22,0,0,9,200,0,0,NA,0,0,1045,0,4,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231111T082649Z_20231223T030339Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:03:39,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231112T082037Z_20231223T030356Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:03:56,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231114T083119Z_20231223T030413Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:04:13,0,0,13,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231116T082221Z_20231223T030431Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:04:31,0,0,9,200,0,0,NA,0,0,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231119T082652Z_20231223T030447Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:04:47,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231119T083231Z_20231223T030505Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:05:05,0,0,12,200,0,0,NA,0,0,1053,0,6,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231120T082042Z_20231223T030523Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:05:23,0,0,11,200,0,0,NA,0,0,1054,0,7,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231121T082139Z_20231223T030540Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:05:40,0,0,10,200,0,0,NA,0,0,1055,0,5,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231124T083159Z_20231223T030557Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:05:57,0,0,11,200,0,0,NA,0,0,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231126T082251Z_20231223T030615Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:06:15,0,0,24,200,0,0,NA,0,0,1060,0,5,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231127T082657Z_20231223T030632Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:06:32,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231128T082042Z_20231223T030649Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:06:49,0,0,13,200,0,0,NA,0,0,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231129T083301Z_20231223T030706Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:07:06,0,0,14,200,0,0,NA,0,0,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231201T082219Z_20231223T030723Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:07:23,0,0,15,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231204T083229Z_20231223T030740Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:07:40,0,0,18,200,0,0,NA,0,0,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231205T082645Z_20231223T030756Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:07:56,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231206T082042Z_20231223T030813Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:08:13,0,0,15,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231206T082321Z_20231223T030830Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:08:30,0,0,14,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231209T083331Z_20231223T030848Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:08:48,0,0,18,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231213T082656Z_20231223T030904Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:09:04,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231214T082039Z_20231223T030921Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:09:21,0,0,13,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231214T083249Z_20231223T030938Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:09:38,0,0,25,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231216T082341Z_20231223T030955Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:09:55,0,0,24,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231219T083351Z_20231223T031012Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:10:12,0,0,40,200,0,0,NA,0,0,1083,0,6,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231221T082249Z_20240103T102810Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:28:10,0,0,45,200,0,0,NA,0,0,1085,0,5,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231221T082652Z_20240103T102829Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:28:29,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231222T082048Z_20240103T102847Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:28:47,0,0,19,200,0,0,NA,0,0,1086,0,3,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231224T083259Z_20240103T102906Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:29:06,0,0,33,200,0,0,NA,0,0,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231226T082341Z_20240103T102925Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:29:25,0,0,33,200,0,0,NA,0,0,1090,0,4,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36QTG_20231229T082658Z_20240103T102942Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 10:29:42,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
