granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230407T075816Z_20231221T173438Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 17:34:38,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230408T075147Z_20231221T173454Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:34:54,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230411T074611Z_20231221T173508Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:35:08,0,0,80,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230415T075729Z_20231221T173521Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 17:35:21,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230421T074611Z_20231221T173536Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 17:35:36,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230423T075746Z_20231221T173549Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:35:49,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230424T075140Z_20231221T173603Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 17:36:03,0,0,81,200,0,0,NA,0,0,844,0,3,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230426T074619Z_20231221T173617Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 17:36:17,0,0,73,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230501T074611Z_20231221T173629Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 17:36:29,0,0,68,200,0,0,NA,0,0,851,0,3,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230501T075724Z_20231221T173641Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 17:36:41,0,0,69,200,0,0,NA,0,0,851,0,4,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230502T075151Z_20231221T173653Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 17:36:53,0,0,66,200,0,0,NA,0,0,852,0,3,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230506T074619Z_20231221T173705Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 17:37:05,0,0,62,200,0,0,NA,0,0,856,0,3,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230509T075735Z_20231221T173717Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 17:37:17,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230510T075129Z_20231221T173729Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 17:37:29,0,0,66,200,0,0,NA,0,0,860,0,5,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230511T074611Z_20231221T173741Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 17:37:41,0,0,62,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230516T074619Z_20231221T173753Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 17:37:53,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230517T075711Z_20231221T173807Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 17:38:07,0,0,65,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230518T075144Z_20231221T173820Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 17:38:20,0,0,61,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230521T074611Z_20231221T173833Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 17:38:33,0,0,60,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230525T075724Z_20231221T173845Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 17:38:45,0,0,59,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230526T074619Z_20231221T173858Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 17:38:58,0,0,60,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230526T075127Z_20231221T173911Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 17:39:11,0,0,61,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230531T074621Z_20231221T173924Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 17:39:24,0,0,59,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230602T075715Z_20231221T173937Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 17:39:37,0,0,59,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230603T075137Z_20231221T173949Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 17:39:49,0,0,60,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230605T074619Z_20231221T174002Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 17:40:02,0,0,59,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230610T074621Z_20231221T174017Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 17:40:17,0,0,59,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230610T075719Z_20231221T174030Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 17:40:30,0,0,60,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230611T075135Z_20231221T174043Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 17:40:43,0,0,60,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230615T074619Z_20231221T174055Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 17:40:55,0,0,58,200,0,0,NA,0,0,896,0,0,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230618T075724Z_20231221T174107Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 17:41:07,0,0,60,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230619T075128Z_20231221T174120Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 17:41:20,0,0,59,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230620T074621Z_20231221T174136Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:41:36,0,0,59,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230625T074619Z_20231221T174149Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:41:49,0,0,60,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230626T075716Z_20231221T174201Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 17:42:01,0,0,60,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230627T075142Z_20231221T174213Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 17:42:13,0,0,59,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230630T074621Z_20231221T174226Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 17:42:26,0,0,58,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230704T075735Z_20231221T174238Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:42:38,0,0,57,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230704T075758Z_20231221T174249Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:42:49,0,0,57,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230705T074619Z_20231221T174303Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 17:43:03,0,0,57,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230705T075141Z_20231221T174315Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 17:43:15,0,0,57,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230710T074621Z_20231221T174327Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 17:43:27,0,0,57,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230712T075731Z_20231221T174339Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:43:39,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230713T075151Z_20231221T174352Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 17:43:52,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230715T074619Z_20231221T174403Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:44:03,0,0,56,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230720T074621Z_20231221T174416Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 17:44:16,0,0,52,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230720T075737Z_20231221T174428Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 17:44:28,0,0,50,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230721T075145Z_20231221T174439Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 17:44:39,0,0,48,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230725T074619Z_20231221T174452Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 17:44:52,0,0,46,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230728T075734Z_20231221T174504Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 17:45:04,0,0,43,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230729T075158Z_20231221T174516Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:45:16,0,0,42,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230730T074621Z_20231221T174528Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:45:28,0,0,44,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230804T074619Z_20231221T174540Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 17:45:40,0,0,50,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230805T075747Z_20231221T174553Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 17:45:53,0,0,38,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230806T075154Z_20231221T174605Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:46:05,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230813T075742Z_20231221T174616Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:46:16,0,0,36,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230814T074619Z_20231221T174628Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:46:28,0,0,47,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230814T075203Z_20231221T174640Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:46:40,0,0,35,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230819T074621Z_20231221T174652Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:46:52,0,0,46,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230822T075159Z_20231221T174704Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:47:04,0,0,33,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230824T074619Z_20231221T174716Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:47:16,0,0,41,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230829T074621Z_20231221T174728Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:47:28,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230829T075751Z_20231221T174740Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:47:40,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230830T075209Z_20231221T174751Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 17:47:51,0,0,39,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230903T074619Z_20231221T174803Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 17:48:03,0,0,46,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230906T075753Z_20231221T174815Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 17:48:15,0,0,37,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230907T075210Z_20231221T174827Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:48:27,0,0,38,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230908T074621Z_20231221T174840Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:48:40,0,0,37,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230913T074619Z_20231221T174851Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 17:48:51,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230914T075800Z_20231221T174903Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 17:49:03,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230915T075212Z_20231221T174915Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:49:15,0,0,41,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230918T074611Z_20231221T174927Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:49:27,0,0,48,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230922T075800Z_20231221T174939Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:49:39,0,0,37,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230923T074629Z_20231221T174951Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:49:51,0,0,46,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230923T075212Z_20231221T175003Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:50:03,0,0,41,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36LVN_20230930T075758Z_20231221T175015Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:50:15,0,0,39,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231001T075216Z_20231221T175027Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:50:27,0,0,36,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231003T074739Z_20231221T175039Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:50:39,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231008T074811Z_20231221T175052Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:50:52,0,0,47,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
