granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230120T100331Z_20231221T111939Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 11:19:39,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230121T095705Z_20231221T111953Z_L8_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 11:19:53,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230122T095053Z_20231221T112007Z_L9_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 11:20:07,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230125T100209Z_20231221T112020Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 11:20:20,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230127T095251Z_20231221T112034Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 11:20:34,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230129T095711Z_20231221T112049Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 11:20:49,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230130T095057Z_20231221T112103Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 11:21:03,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230130T100241Z_20231221T112118Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 11:21:18,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230201T095129Z_20231221T112132Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 11:21:32,0,0,59,200,0,0,NA,0,0,762,0,2,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230204T100119Z_20231221T112147Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 11:21:47,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230206T095201Z_20231221T112201Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 11:22:01,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230206T095707Z_20231221T112215Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 11:22:15,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230207T095105Z_20231221T112230Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 11:22:30,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230209T100151Z_20231221T112244Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 11:22:44,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230211T095039Z_20231221T112258Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 11:22:58,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230214T095713Z_20231221T112312Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 11:23:12,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230214T100029Z_20231221T112327Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 11:23:27,0,255,255,200,0,0,NA,0,0,762,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230215T095050Z_20231221T112341Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 11:23:41,0,0,52,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230216T095101Z_20231221T112357Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 11:23:57,0,0,63,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230219T100041Z_20231221T112412Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 11:24:12,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230221T095029Z_20231221T112429Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 11:24:29,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230222T095652Z_20231221T112444Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 11:24:44,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230223T095051Z_20231221T112458Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 11:24:58,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230224T100029Z_20231221T112513Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 11:25:13,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230226T095031Z_20231221T112528Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 11:25:28,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230301T100021Z_20231221T112544Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 11:25:44,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230303T095029Z_20231221T112559Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 11:25:59,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230303T095037Z_20231221T112614Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 11:26:14,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230308T095031Z_20231221T112629Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 11:26:29,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230310T095644Z_20231221T112644Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 11:26:44,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230311T095043Z_20231221T112659Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 11:26:59,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230313T095039Z_20231221T112714Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 11:27:14,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230316T100029Z_20231221T112730Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 11:27:30,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230318T095031Z_20231221T112745Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 11:27:45,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230318T095653Z_20231221T112800Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 11:28:00,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230319T095029Z_20231221T112816Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 11:28:16,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230321T100031Z_20231221T112831Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 11:28:31,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230323T095029Z_20231221T112846Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 11:28:46,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230326T095635Z_20231221T112902Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 11:29:02,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230327T095034Z_20231221T112918Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 11:29:18,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230328T095031Z_20231221T112933Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 11:29:33,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230331T100031Z_20231221T112948Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 11:29:48,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230402T095039Z_20231221T113004Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 11:30:04,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230403T095642Z_20231221T113020Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 11:30:20,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230404T095017Z_20231221T113035Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 11:30:35,0,0,92,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230405T100029Z_20231221T113050Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 11:30:50,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230410T100031Z_20231221T113106Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 11:31:06,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230411T095619Z_20231221T113122Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 11:31:22,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230412T095027Z_20231221T113137Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 11:31:37,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230412T095029Z_20231221T113152Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 11:31:52,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230415T100029Z_20231221T113208Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 11:32:08,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230419T095636Z_20231221T113223Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 11:32:23,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230420T095005Z_20231221T113238Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 11:32:38,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230420T100021Z_20231221T113253Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 11:32:53,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230422T095029Z_20231221T113308Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 11:33:08,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230425T100029Z_20231221T113324Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 11:33:24,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230427T095615Z_20231221T113339Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 11:33:39,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230428T095020Z_20231221T113355Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 11:33:55,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230430T100031Z_20231221T113410Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 11:34:10,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230502T095029Z_20231221T113426Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 11:34:26,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230505T095624Z_20231221T113442Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 11:34:42,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230505T100029Z_20231221T113457Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 11:34:57,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230506T094959Z_20231221T113513Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 11:35:13,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230507T095031Z_20231221T113529Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 11:35:29,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230510T100031Z_20231221T113544Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 11:35:44,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230512T094549Z_20231221T113600Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 11:36:00,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230513T095602Z_20231221T113615Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 11:36:15,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230514T095012Z_20231221T113631Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 11:36:31,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230521T095617Z_20231221T113647Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 11:36:47,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230522T094549Z_20231221T113703Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 11:37:03,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230522T094952Z_20231221T113719Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 11:37:19,1,15,82,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230525T095559Z_20231221T113734Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 11:37:34,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230527T095031Z_20231221T113750Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 11:37:50,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230530T095003Z_20231221T113806Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 11:38:06,1,255,89,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230530T100031Z_20231221T113822Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 11:38:22,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230601T094549Z_20231221T113837Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 11:38:37,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230604T095559Z_20231221T113853Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 11:38:53,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230606T095635Z_20231221T113909Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 11:39:09,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230609T100031Z_20231221T113924Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 11:39:24,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230611T094549Z_20231221T113940Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 11:39:40,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230614T095559Z_20231221T113955Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 11:39:55,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230614T095612Z_20231221T114011Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 11:40:11,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230616T095031Z_20231221T114026Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 11:40:26,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230621T094549Z_20231221T114042Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 11:40:42,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230626T095031Z_20231221T114058Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 11:40:58,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230629T100031Z_20231221T114114Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 11:41:14,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230701T094549Z_20231221T114126Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 11:41:26,1,255,255,97,15,15,20230522,1,1,872,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230701T095027Z_20231221T114137Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 11:41:37,1,255,255,97,15,15,20230522,1,1,872,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230706T095031Z_20231221T114149Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:41:49,0,0,98,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230708T095619Z_20231221T114200Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 11:42:00,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230709T095015Z_20231221T114211Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 11:42:11,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230711T094549Z_20231221T114222Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 11:42:22,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230714T095559Z_20231221T114234Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:42:34,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230716T095627Z_20231221T114246Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 11:42:46,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230717T095011Z_20231221T114257Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:42:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230721T094549Z_20231221T114309Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:43:09,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230724T095620Z_20231221T114321Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 11:43:21,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230725T095021Z_20231221T114332Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:43:32,0,0,96,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230726T095031Z_20231221T114344Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:43:44,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,937
