granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230301T191329Z_20231220T225100Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-20 22:51:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230303T183933Z_20231220T225111Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 22:51:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230303T190301Z_20231220T225122Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-20 22:51:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230304T192309Z_20231220T225133Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:51:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230305T185249Z_20231220T225144Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:51:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230306T191241Z_20231220T225155Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 22:51:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230308T185736Z_20231220T225205Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 22:52:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230308T190239Z_20231220T225216Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 22:52:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230309T185115Z_20231220T225227Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 22:52:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230309T192221Z_20231220T225238Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 22:52:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230310T184513Z_20231220T225249Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:52:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230310T185201Z_20231220T225300Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 22:53:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230311T183917Z_20231220T225311Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 22:53:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230311T191219Z_20231220T225321Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 22:53:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230313T190151Z_20231220T225332Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 22:53:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230314T192159Z_20231220T225343Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 22:53:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230316T185724Z_20231220T225354Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 22:53:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230316T191131Z_20231220T225405Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-20 22:54:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230317T185125Z_20231220T225415Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:54:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230318T184500Z_20231220T225427Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:54:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230318T190119Z_20231220T225438Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 22:54:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230319T183926Z_20231220T225449Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:54:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230320T185101Z_20231220T225459Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:54:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230321T191059Z_20231220T225510Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 22:55:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230323T190041Z_20231220T225521Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 22:55:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230324T185730Z_20231220T225531Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:55:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230324T192049Z_20231220T225542Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:55:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230325T185029Z_20231220T225554Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:55:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230325T185106Z_20231220T225605Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 22:56:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230326T184506Z_20231220T225616Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:56:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230326T191021Z_20231220T225628Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 22:56:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230327T183908Z_20231220T225639Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:56:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230329T192001Z_20231220T225650Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:56:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230330T184951Z_20231220T225701Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:57:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230331T190959Z_20231220T225712Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-20 22:57:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230402T185114Z_20231220T225723Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 22:57:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230402T185931Z_20231220T225733Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 22:57:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230403T184449Z_20231220T225744Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 22:57:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230404T183915Z_20231220T225756Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:57:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230404T184919Z_20231220T225807Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:58:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230405T190921Z_20231220T225817Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:58:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230408T191911Z_20231220T225828Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 22:58:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230409T184921Z_20231220T225840Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:58:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230409T185722Z_20231220T225851Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 22:58:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230410T185050Z_20231220T225902Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-20 22:59:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230411T184522Z_20231220T225913Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:59:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230412T185921Z_20231220T225924Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 22:59:24,255,255,3,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230414T184919Z_20231220T225935Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:59:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230415T190911Z_20231220T225946Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:59:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230417T185659Z_20231220T225957Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 22:59:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230417T185919Z_20231220T230008Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 23:00:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230418T185107Z_20231220T230019Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 23:00:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230418T191911Z_20231220T230030Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 23:00:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230419T184921Z_20231220T230041Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 23:00:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230420T183909Z_20231220T230052Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 23:00:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230420T190919Z_20231220T230104Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 23:01:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230422T185921Z_20231220T230115Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 23:01:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230423T191909Z_20231220T230126Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 23:01:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230424T184919Z_20231220T230137Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 23:01:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230425T185715Z_20231220T230148Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-20 23:01:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230427T184452Z_20231220T230200Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 23:02:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230427T185919Z_20231220T230211Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 23:02:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230428T183848Z_20231220T230223Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 23:02:23,255,255,11,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230428T191911Z_20231220T230234Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 23:02:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230429T184921Z_20231220T230247Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 23:02:47,0,0,20,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230430T190919Z_20231220T230300Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 23:03:00,0,255,255,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230502T185921Z_20231220T230315Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-20 23:03:15,0,0,27,200,0,0,NA,0,0,852,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230503T185654Z_20231220T230329Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:03:29,0,255,255,200,0,0,NA,0,0,852,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230503T191919Z_20231220T230343Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:03:43,0,255,255,200,0,0,NA,0,0,852,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230504T184919Z_20231220T230357Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:03:57,0,0,27,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230504T185055Z_20231220T230411Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:04:11,0,0,24,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230505T184430Z_20231220T230424Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:04:24,0,0,25,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230505T190911Z_20231220T230437Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 23:04:37,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230506T183857Z_20231220T230449Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 23:04:49,0,0,25,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230507T185919Z_20231220T230502Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 23:05:02,0,0,26,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230509T184921Z_20231220T230515Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 23:05:15,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230510T190919Z_20231220T230528Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-20 23:05:28,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230511T185705Z_20231220T230541Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 23:05:41,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230512T185034Z_20231220T230553Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:05:53,0,0,30,200,0,0,NA,0,0,862,0,1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230512T185921Z_20231220T230606Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:06:06,0,0,26,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230513T184443Z_20231220T230618Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 23:06:18,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230514T183835Z_20231220T230630Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:06:30,0,0,26,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230514T184919Z_20231220T230643Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:06:43,0,0,26,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230517T185919Z_20231220T230655Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:06:55,0,0,29,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,864
