granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230203T155219Z_20231221T021427Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 02:14:27,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230205T153621Z_20231221T021441Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 02:14:41,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230208T153411Z_20231221T021456Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 02:14:56,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230208T155221Z_20231221T021511Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 02:15:11,0,255,255,200,0,0,NA,0,0,761,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230209T152750Z_20231221T021527Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 02:15:27,0,6,13,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230210T153619Z_20231221T021542Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 02:15:42,0,2,17,200,0,0,NA,0,0,771,0,2,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230213T155219Z_20231221T021557Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 02:15:57,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230216T153355Z_20231221T021613Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 02:16:13,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230217T152754Z_20231221T021628Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 02:16:28,0,6,13,200,0,0,NA,0,0,778,0,2,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230218T155221Z_20231221T021643Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 02:16:43,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230220T153619Z_20231221T021659Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 02:16:59,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230223T155219Z_20231221T021715Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 02:17:15,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230224T153356Z_20231221T021731Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 02:17:31,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230225T152733Z_20231221T021746Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 02:17:46,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230225T153621Z_20231221T021802Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 02:18:02,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230228T155221Z_20231221T021816Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 02:18:16,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230302T153619Z_20231221T021830Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 02:18:30,0,0,52,200,0,0,NA,0,0,791,0,0,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230304T153342Z_20231221T021844Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 02:18:44,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230305T155229Z_20231221T021858Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 02:18:58,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230307T153621Z_20231221T021912Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 02:19:12,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230312T153349Z_20231221T021926Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 02:19:26,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230312T153629Z_20231221T021941Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 02:19:41,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230313T152728Z_20231221T021955Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 02:19:55,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230315T155229Z_20231221T022010Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 02:20:10,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230317T153621Z_20231221T022026Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 02:20:26,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230320T153334Z_20231221T022041Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 02:20:41,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230320T155221Z_20231221T022057Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 02:20:57,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230321T152736Z_20231221T022113Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 02:21:13,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230322T153619Z_20231221T022130Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 02:21:30,0,0,99,200,0,0,NA,0,0,811,0,7,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230325T155229Z_20231221T022146Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 02:21:46,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230327T153621Z_20231221T022203Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 02:22:03,0,0,85,200,0,0,NA,0,0,816,0,13,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230328T153339Z_20231221T022221Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 02:22:21,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230329T152718Z_20231221T022240Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 02:22:40,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230330T155221Z_20231221T022258Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 02:22:58,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230401T153619Z_20231221T022318Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 02:23:18,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230405T153322Z_20231221T022337Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 02:23:37,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230406T152726Z_20231221T022357Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 02:23:57,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230409T155221Z_20231221T022416Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 02:24:16,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230411T153619Z_20231221T022436Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 02:24:36,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230413T153332Z_20231221T022458Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 02:24:58,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230414T155219Z_20231221T022519Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 02:25:19,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230416T153621Z_20231221T022539Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 02:25:39,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230419T155221Z_20231221T022559Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 02:25:59,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230421T153619Z_20231221T022620Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 02:26:20,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230422T152720Z_20231221T022641Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 02:26:41,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230424T155229Z_20231221T022702Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 02:27:02,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230426T153621Z_20231221T022725Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 02:27:25,0,0,99,200,0,0,NA,0,0,846,1,21,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230429T153325Z_20231221T022749Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 02:27:49,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230429T155221Z_20231221T022814Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 02:28:14,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230430T152658Z_20231221T022839Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 02:28:39,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230501T153619Z_20231221T022904Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:29:04,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230504T155229Z_20231221T022929Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 02:29:29,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230506T153621Z_20231221T022955Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 02:29:55,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230507T153303Z_20231221T023023Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 02:30:23,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230508T152709Z_20231221T023050Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 02:30:50,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230509T155221Z_20231221T023117Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 02:31:17,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230511T153619Z_20231221T023145Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 02:31:45,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230514T155229Z_20231221T023213Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 02:32:13,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230515T153317Z_20231221T023241Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 02:32:41,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230516T152645Z_20231221T023309Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 02:33:09,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230516T153621Z_20231221T023338Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 02:33:38,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230519T155221Z_20231221T023407Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 02:34:07,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230521T153619Z_20231221T023436Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 02:34:36,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230523T153258Z_20231221T023505Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 02:35:05,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230524T152658Z_20231221T023534Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 02:35:34,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230524T155229Z_20231221T023603Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 02:36:03,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230526T153621Z_20231221T023632Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 02:36:32,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230529T155221Z_20231221T023701Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 02:37:01,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230601T152712Z_20231221T023731Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 02:37:31,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230603T155229Z_20231221T023800Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 02:38:00,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230605T153621Z_20231221T023829Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 02:38:29,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230608T153305Z_20231221T023859Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 02:38:59,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230608T155221Z_20231221T023928Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 02:39:28,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230609T152654Z_20231221T023957Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 02:39:57,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230610T153619Z_20231221T024028Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 02:40:28,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230613T155229Z_20231221T024057Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 02:40:57,0,255,255,200,0,0,NA,0,0,846,1,-1,21,21,20230426,1,1,846
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230615T153621Z_20231221T024128Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 02:41:28,0,0,94,200,0,0,NA,0,0,896,2,43,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230616T153259Z_20231221T024158Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 02:41:58,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230617T152658Z_20231221T024230Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 02:42:30,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230618T155221Z_20231221T024301Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 02:43:01,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230620T153619Z_20231221T024332Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 02:43:32,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230623T155229Z_20231221T024402Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 02:44:02,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230624T153311Z_20231221T024434Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 02:44:34,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230628T155221Z_20231221T024505Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 02:45:05,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230630T153629Z_20231221T024537Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 02:45:37,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230702T153334Z_20231221T024608Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 02:46:08,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230703T152708Z_20231221T024640Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 02:46:40,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230705T153621Z_20231221T024711Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:47:11,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230708T155231Z_20231221T024743Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 02:47:43,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230710T153322Z_20231221T024814Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 02:48:14,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230710T153619Z_20231221T024844Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 02:48:44,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
