granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230209T013821Z_20231222T110228Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 11:02:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230211T012759Z_20231222T110240Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 11:02:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230213T011751Z_20231222T110253Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 11:02:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230216T012028Z_20231222T110305Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:03:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230216T012731Z_20231222T110318Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:03:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230217T011404Z_20231222T110330Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 11:03:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230218T011709Z_20231222T110342Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 11:03:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230221T012659Z_20231222T110353Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 11:03:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230223T011651Z_20231222T110406Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 11:04:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230224T012005Z_20231222T110419Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 11:04:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230224T013659Z_20231222T110431Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 11:04:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230225T011406Z_20231222T110443Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 11:04:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230226T012651Z_20231222T110455Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 11:04:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230228T011659Z_20231222T110507Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 11:05:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230301T013651Z_20231222T110519Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 11:05:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230303T012659Z_20231222T110531Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 11:05:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230304T012015Z_20231222T110543Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 11:05:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230305T011352Z_20231222T110555Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 11:05:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230305T011651Z_20231222T110607Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 11:06:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230306T013659Z_20231222T110618Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 11:06:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230311T013651Z_20231222T110633Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 11:06:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230312T011959Z_20231222T110648Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 11:06:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230315T011651Z_20231222T110701Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 11:07:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230316T013659Z_20231222T110713Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 11:07:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230318T012651Z_20231222T110726Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 11:07:26,0,0,17,200,0,0,NA,0,0,807,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230320T011659Z_20231222T110740Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:07:40,0,255,255,200,0,0,NA,0,0,807,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230320T012008Z_20231222T110753Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:07:53,0,255,255,200,0,0,NA,0,0,807,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230321T011343Z_20231222T110807Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 11:08:07,0,0,15,200,0,0,NA,0,0,810,0,4,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230321T013651Z_20231222T110819Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 11:08:19,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230323T012659Z_20231222T110833Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 11:08:33,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230325T011651Z_20231222T110847Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 11:08:47,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230328T011950Z_20231222T110902Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:09:02,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230328T012651Z_20231222T110917Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:09:17,0,0,16,200,0,0,NA,0,0,817,0,2,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230329T011347Z_20231222T110933Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 11:09:33,0,0,13,200,0,0,NA,0,0,818,0,3,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230330T011659Z_20231222T110950Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 11:09:50,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230331T013651Z_20231222T111007Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 11:10:07,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230402T012659Z_20231222T111023Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 11:10:23,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230404T011651Z_20231222T111039Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:10:39,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230405T012022Z_20231222T111054Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:10:54,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230406T011331Z_20231222T111108Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 11:11:08,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230409T011659Z_20231222T111122Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 11:11:22,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230410T013651Z_20231222T111137Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:11:37,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230412T012659Z_20231222T111151Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:11:51,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230413T011934Z_20231222T111205Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:12:05,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230414T011341Z_20231222T111221Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 11:12:21,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230414T011651Z_20231222T111235Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 11:12:35,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230421T011952Z_20231222T111249Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:12:49,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230422T012659Z_20231222T111304Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:13:04,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230424T011651Z_20231222T111318Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 11:13:18,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230425T013659Z_20231222T111333Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:13:33,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230427T012651Z_20231222T111346Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:13:46,0,0,45,200,0,0,NA,0,0,847,0,3,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230429T011930Z_20231222T111401Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 11:14:01,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230430T011334Z_20231222T111415Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:14:15,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230430T013651Z_20231222T111429Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:14:29,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230502T012659Z_20231222T111443Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:14:43,0,0,52,200,0,0,NA,0,0,852,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230505T013659Z_20231222T111456Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:14:56,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230507T011940Z_20231222T111509Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:15:09,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230507T012701Z_20231222T111523Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:15:23,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230509T011659Z_20231222T111536Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:15:36,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230510T013651Z_20231222T111550Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 11:15:50,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230514T011651Z_20231222T111604Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 11:16:04,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230516T011326Z_20231222T111618Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 11:16:18,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230517T012701Z_20231222T111631Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:16:31,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230520T013651Z_20231222T111645Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 11:16:45,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230522T012659Z_20231222T111658Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:16:58,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230523T011931Z_20231222T111712Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:17:12,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230524T011308Z_20231222T111726Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 11:17:26,0,0,73,200,0,0,NA,0,0,874,0,9,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230524T011701Z_20231222T111738Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 11:17:38,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230525T013659Z_20231222T111751Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 11:17:51,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230527T012701Z_20231222T111804Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:18:04,0,0,85,200,0,0,NA,0,0,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230529T011659Z_20231222T111816Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 11:18:16,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230531T011919Z_20231222T111829Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:18:29,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230601T011318Z_20231222T111842Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:18:42,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230601T012659Z_20231222T111856Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:18:56,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230603T011701Z_20231222T111909Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 11:19:09,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230606T012701Z_20231222T111922Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:19:22,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230608T011659Z_20231222T111935Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:19:35,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230608T011926Z_20231222T111948Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:19:48,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230611T012659Z_20231222T112001Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 11:20:01,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230613T011701Z_20231222T112016Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 11:20:16,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230614T013659Z_20231222T112030Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:20:30,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230616T011928Z_20231222T112044Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:20:44,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230616T012701Z_20231222T112058Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:20:58,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230617T011309Z_20231222T112112Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 11:21:12,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230618T011659Z_20231222T112125Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:21:25,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
