granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230620T090648Z_20231221T175349Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:53:49,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230620T093041Z_20231221T175415Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:54:15,0,0,99,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230623T094031Z_20231221T175442Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 17:54:42,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230625T092459Z_20231221T175507Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:55:07,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230625T092559Z_20231221T175534Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:55:34,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230626T091837Z_20231221T175600Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 17:56:00,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230627T091239Z_20231221T175625Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 17:56:25,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230630T093041Z_20231221T175651Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 17:56:51,0,0,99,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230702T091559Z_20231221T175717Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:57:17,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230703T092458Z_20231221T175742Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 17:57:42,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230703T094041Z_20231221T175807Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 17:58:07,0,0,100,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230704T091856Z_20231221T175831Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:58:31,0,0,99,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230705T091238Z_20231221T175855Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 17:58:55,0,0,98,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230705T092559Z_20231221T175920Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 17:59:20,0,0,98,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230706T090659Z_20231221T175944Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 17:59:44,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230707T092031Z_20231221T180008Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:00:08,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230708T093549Z_20231221T180031Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:00:31,0,0,99,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230710T093041Z_20231221T180056Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:00:56,0,0,99,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230711T092510Z_20231221T180121Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:01:21,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230712T091559Z_20231221T180147Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:01:47,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230712T091853Z_20231221T180211Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:02:11,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230713T091249Z_20231221T180234Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:02:34,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230713T094041Z_20231221T180257Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:02:57,0,0,100,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230714T090655Z_20231221T180322Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:03:22,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230715T092559Z_20231221T180348Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:03:48,0,0,100,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230717T092031Z_20231221T180413Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:04:13,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230718T093549Z_20231221T180437Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:04:37,0,0,100,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230719T092504Z_20231221T180502Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:05:02,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230720T091859Z_20231221T180526Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:05:26,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230721T091242Z_20231221T180552Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:05:52,0,0,99,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230722T090703Z_20231221T180617Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:06:17,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230723T094041Z_20231221T180642Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:06:42,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230725T092559Z_20231221T180707Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:07:07,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230727T092516Z_20231221T180733Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:07:33,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230728T093549Z_20231221T180757Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:07:57,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230729T091255Z_20231221T180823Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:08:23,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230730T090700Z_20231221T180847Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:08:47,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230730T093041Z_20231221T180910Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:09:10,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230801T091559Z_20231221T180933Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:09:33,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230802T094041Z_20231221T180957Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:09:57,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230804T092512Z_20231221T181021Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:10:21,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230804T092559Z_20231221T181045Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:10:45,0,0,98,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230805T091909Z_20231221T181109Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:11:09,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230806T091252Z_20231221T181133Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:11:33,0,0,100,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230806T092031Z_20231221T181156Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:11:56,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230811T091559Z_20231221T181220Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:12:20,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230812T092520Z_20231221T181243Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:12:43,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230812T094041Z_20231221T181307Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:13:07,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230813T091904Z_20231221T181332Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:13:32,0,0,100,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230814T091301Z_20231221T181358Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:13:58,0,0,100,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230814T092559Z_20231221T181423Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:14:23,0,0,100,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230815T090706Z_20231221T181447Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:14:47,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230816T092031Z_20231221T181513Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:15:13,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230819T093041Z_20231221T181538Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:15:38,0,0,99,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230820T092516Z_20231221T181603Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:16:03,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230822T091257Z_20231221T181629Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:16:29,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230822T094041Z_20231221T181654Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:16:54,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230823T090719Z_20231221T181721Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:17:21,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230824T092559Z_20231221T181746Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:17:46,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230826T092031Z_20231221T181812Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:18:12,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230827T093549Z_20231221T181838Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:18:38,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230828T092528Z_20231221T181902Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:19:02,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230829T091913Z_20231221T181927Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:19:27,0,0,100,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230829T093041Z_20231221T181951Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:19:51,0,0,99,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230830T091306Z_20231221T182016Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:20:16,0,0,100,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230831T091559Z_20231221T182042Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:20:42,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230901T094041Z_20231221T182113Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:21:13,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230903T092559Z_20231221T182144Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:21:44,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230905T092031Z_20231221T182214Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:22:14,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230905T092527Z_20231221T182247Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:22:47,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230906T091915Z_20231221T182317Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:23:17,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230906T093549Z_20231221T182346Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:23:46,0,0,99,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230907T091307Z_20231221T182417Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:24:17,0,0,99,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230908T090718Z_20231221T182446Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:24:46,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230908T093041Z_20231221T182519Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:25:19,0,0,96,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230910T091559Z_20231221T182551Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:25:51,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230911T094041Z_20231221T182620Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:26:20,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230913T092531Z_20231221T182651Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:26:51,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230913T092609Z_20231221T182722Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:27:22,0,0,89,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230915T091310Z_20231221T182758Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:27:58,0,0,83,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230915T092031Z_20231221T182828Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:28:28,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230916T090724Z_20231221T182902Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:29:02,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230916T093619Z_20231221T182936Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:29:36,0,0,82,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230918T093041Z_20231221T183006Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:30:06,0,0,83,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230920T091649Z_20231221T183044Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:30:44,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230921T092532Z_20231221T183115Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:31:15,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230921T094031Z_20231221T183147Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:31:47,0,0,78,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230922T091921Z_20231221T183225Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:32:25,0,0,84,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230923T091309Z_20231221T183259Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:32:59,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230923T092659Z_20231221T183331Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:33:31,0,0,75,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230924T090725Z_20231221T183401Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:34:01,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230925T092031Z_20231221T183430Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:34:30,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230926T093659Z_20231221T183458Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:34:58,0,0,70,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230928T093031Z_20231221T183527Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:35:27,0,0,63,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230929T092535Z_20231221T183555Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:35:55,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230930T091709Z_20231221T183622Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:36:22,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35ULU_20230930T091919Z_20231221T183649Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:36:49,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231001T091314Z_20231221T183717Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:37:17,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231001T094031Z_20231221T183745Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:37:45,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231002T090724Z_20231221T183813Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:38:13,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231003T092729Z_20231221T183840Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:38:40,0,0,59,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231005T092031Z_20231221T183907Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:39:07,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231006T093749Z_20231221T183933Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:39:33,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231008T091926Z_20231221T184001Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:40:01,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231008T093031Z_20231221T184028Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:40:28,0,9,48,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231009T091315Z_20231221T184055Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:40:55,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231010T090729Z_20231221T184120Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:41:20,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231010T091819Z_20231221T184145Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:41:45,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231011T094031Z_20231221T184211Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:42:11,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231013T092839Z_20231221T184238Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:42:38,1,12,45,57,12,12,20231013,1,1,1016,1,22,22,22,20231013,1,1,1016
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231015T092031Z_20231221T184305Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:43:05,1,255,255,57,12,12,20231013,1,1,1016,1,-1,22,22,20231013,1,1,1016
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231016T091931Z_20231221T184333Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:43:33,1,255,255,57,12,12,20231013,1,1,1016,1,-1,22,22,20231013,1,1,1016
