granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230211T133149Z_20231221T074226Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 07:42:26,1,10,78,88,10,10,20230211,1,1,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230213T132546Z_20231221T074248Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 07:42:48,1,255,255,88,10,10,20230211,1,1,772,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230214T131946Z_20231221T074310Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:43:10,0,4,84,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230214T133839Z_20231221T074333Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:43:33,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230216T133141Z_20231221T074355Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 07:43:55,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230221T132548Z_20231221T074417Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:44:17,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230221T133149Z_20231221T074438Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 07:44:38,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230224T133839Z_20231221T074500Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 07:45:00,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230226T133141Z_20231221T074522Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 07:45:22,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230301T132532Z_20231221T074544Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:45:44,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230301T133831Z_20231221T074606Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:46:06,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230302T131933Z_20231221T074629Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 07:46:29,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230303T133149Z_20231221T074652Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 07:46:52,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230306T133839Z_20231221T074717Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 07:47:17,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230308T133141Z_20231221T074740Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 07:47:40,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230309T132537Z_20231221T074802Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 07:48:02,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230310T131917Z_20231221T074825Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 07:48:25,0,255,70,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230313T133149Z_20231221T074848Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 07:48:48,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230318T131926Z_20231221T074912Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 07:49:12,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230321T133831Z_20231221T074935Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 07:49:35,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230323T133149Z_20231221T074958Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 07:49:58,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230325T132531Z_20231221T075022Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 07:50:22,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230326T131908Z_20231221T075046Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:50:46,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230326T133839Z_20231221T075110Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:51:10,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230328T133141Z_20231221T075135Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:51:35,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230331T133831Z_20231221T075201Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 07:52:01,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230402T132514Z_20231221T075227Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:52:27,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230402T133149Z_20231221T075252Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:52:52,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230403T131915Z_20231221T075318Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 07:53:18,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230405T133839Z_20231221T075344Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:53:44,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230407T133151Z_20231221T075409Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 07:54:09,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230410T132523Z_20231221T075435Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:54:35,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230410T133841Z_20231221T075500Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:55:00,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230411T131852Z_20231221T075527Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 07:55:27,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230412T133149Z_20231221T075554Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:55:54,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230415T133839Z_20231221T075620Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:56:20,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230417T133141Z_20231221T075647Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:56:47,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230418T132500Z_20231221T075713Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:57:13,0,255,255,200,0,0,NA,0,0,775,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230419T131909Z_20231221T075740Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:57:40,0,0,81,200,0,0,NA,0,0,839,0,6,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230420T133831Z_20231221T075807Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:58:07,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230422T133149Z_20231221T075833Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 07:58:33,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230425T133839Z_20231221T075859Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:58:59,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230426T132517Z_20231221T075925Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 07:59:25,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230427T133151Z_20231221T075950Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 07:59:50,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230430T133831Z_20231221T080014Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 08:00:14,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230502T133149Z_20231221T080037Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 08:00:37,0,0,78,200,0,0,NA,0,0,852,0,5,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230504T132455Z_20231221T080100Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 08:01:00,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230505T131857Z_20231221T080123Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 08:01:23,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230505T133839Z_20231221T080146Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 08:01:46,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230510T133831Z_20231221T080209Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 08:02:09,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230512T132507Z_20231221T080231Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 08:02:31,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230512T133149Z_20231221T080254Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 08:02:54,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230513T131835Z_20231221T080318Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 08:03:18,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230513T131859Z_20231221T080341Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 08:03:41,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230515T133839Z_20231221T080404Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 08:04:04,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230517T133151Z_20231221T080428Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 08:04:28,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230520T132446Z_20231221T080450Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 08:04:50,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230520T133841Z_20231221T080513Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 08:05:13,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230521T131850Z_20231221T080535Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 08:05:35,1,17,53,70,17,17,20230521,1,1,871,0,9,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230522T133149Z_20231221T080557Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 08:05:57,2,19,51,70,19,72,20230521,2,2,872,0,8,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230525T133839Z_20231221T080618Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 08:06:18,2,255,255,70,19,72,20230521,2,2,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230527T133151Z_20231221T080640Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 08:06:40,2,21,49,70,21,171,20230521,3,7,877,0,6,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230528T132458Z_20231221T080702Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 08:07:02,2,255,255,70,21,171,20230521,3,7,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230529T131837Z_20231221T080723Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:07:23,2,21,49,70,21,312,20230521,4,9,879,0,7,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230530T133841Z_20231221T080744Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 08:07:44,2,255,255,70,21,312,20230521,4,9,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230601T133149Z_20231221T080806Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 08:08:06,3,22,48,70,22,500,20230521,5,12,882,0,5,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230604T133839Z_20231221T080829Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 08:08:29,3,255,255,70,22,500,20230521,5,12,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230605T132451Z_20231221T080851Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 08:08:51,3,255,255,70,22,500,20230521,5,12,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230606T131844Z_20231221T080912Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 08:09:12,3,24,46,70,24,744,20230521,6,17,887,0,5,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230606T133151Z_20231221T080934Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 08:09:34,3,26,44,70,26,1050,20230521,7,17,887,0,6,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230609T133841Z_20231221T080955Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:09:55,3,255,255,70,26,1050,20230521,7,17,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230611T133149Z_20231221T081018Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 08:10:18,3,25,40,70,26,1400,20230521,8,22,892,0,5,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230613T132450Z_20231221T081040Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:10:40,3,255,255,70,26,1400,20230521,8,22,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230614T131845Z_20231221T081102Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 08:11:02,3,20,45,70,26,1755,20230521,9,25,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230614T133839Z_20231221T081125Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 08:11:25,3,255,255,70,26,1755,20230521,9,25,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230616T133151Z_20231221T081147Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:11:47,3,23,40,70,26,2180,20230521,10,27,897,0,5,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230619T133841Z_20231221T081209Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 08:12:09,3,255,255,70,26,2180,20230521,10,27,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230621T132457Z_20231221T081231Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 08:12:31,3,255,255,70,26,2180,20230521,10,27,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230621T133149Z_20231221T081253Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 08:12:53,3,24,37,70,26,2662,20230521,11,32,902,0,5,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230622T131838Z_20231221T081316Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 08:13:16,3,24,37,70,26,3192,20230521,12,33,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230624T133839Z_20231221T081338Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:13:38,3,255,255,70,26,3192,20230521,12,33,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230626T133151Z_20231221T081401Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 08:14:01,3,27,33,60,27,3809,20230521,13,37,907,0,5,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230629T133841Z_20231221T081423Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 08:14:23,3,255,255,60,27,3809,20230521,13,37,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230630T131854Z_20231221T081445Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:14:45,3,24,35,60,27,4438,20230521,14,41,911,0,4,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230701T133149Z_20231221T081508Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 08:15:08,3,26,32,60,27,5145,20230521,15,42,912,0,5,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230704T133839Z_20231221T081530Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 08:15:30,3,255,255,60,27,5145,20230521,15,42,912,0,-1,0,0,NA,0,0,912
